timestamp,value,metric
2025-06-11 21:32:26,48.04529434474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:27,49.11422557174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:28,49.11067048699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:29,49.116289647249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:30,48.82776550699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:31,48.914732377499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:32,49.36363449724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:33,49.141159690249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:34,48.94201767199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:35,49.15782515699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:36,49.48912188374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:37,50.24011010474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:38,47.49521035099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:39,45.86470695824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:40,45.76457506949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:41,46.303048641249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:42,46.400833110749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:43,45.43289095974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:44,45.29191949074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:45,45.782655555999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:46,45.180023651999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:47,43.85969448424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:48,42.93998198825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:49,43.66471502899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:50,44.60444854824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:51,45.64480683924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:52,46.03028433074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:53,45.0011899345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:54,44.323746430499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:55,45.11337014649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:56,44.37134237625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:57,44.526711668999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:58,45.67555407099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:59,46.620509629749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:00,46.624293398999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:01,45.310654727,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:02,43.583449576999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:03,42.19461032424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:04,42.62565638499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:05,43.35598197899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:06,42.48062625074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:07,41.951239005249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:08,41.32670833099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:09,39.9904098045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:10,39.911292398,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:11,40.26365496125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:12,41.60164836,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:13,42.208744788,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:14,42.4568594785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:15,42.399301421,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:16,42.81553457324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:17,43.824339521999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:18,43.937827982749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:19,44.80134127049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:20,45.78799606475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:21,46.86795875825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:22,47.69852367624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:23,48.683026665499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:24,49.76530970499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:25,49.52199239624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:26,49.165376139,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:27,48.16566417199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:28,46.297709512249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:29,44.54818956625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:30,44.147614353499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:31,42.7488254815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:32,41.392179004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:33,39.899647625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:34,38.295893173,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:35,39.13900137624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:36,38.96857438275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:37,39.60386141625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:38,39.97694302575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:39,40.3110167775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:40,40.2192068845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:41,40.405375810749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:42,40.91130150625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:43,41.78903410225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:44,42.16060359375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:45,43.2653561875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:46,42.369386706499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:47,40.93275916899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:48,40.27925099375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:49,40.773238780999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:50,41.606802293,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:51,42.687548996749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:52,43.427562591,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:53,43.629238001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:54,43.7355695175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:55,42.65392329549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:56,41.81629566025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:57,40.806297333749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:58,41.799413967499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:59,43.18880637975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:00,44.507481864999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:01,45.484940298,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:02,45.48070374899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:03,45.192302685499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:04,44.8273144875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:05,45.295562106999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:06,45.90894770474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:07,46.74372077649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:08,47.739757425499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:09,49.14730101699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:10,49.97009214399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:11,50.80489051899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:12,50.36681691999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:13,50.62912812074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:14,50.864506193249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:15,49.966047704999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:16,48.88691835149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:17,49.34260413225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:18,49.258912642249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:19,49.73297477625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:20,51.2776594155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:21,51.04329919225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:22,50.57319880375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:23,51.021270062750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:24,52.49732202125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:25,53.66596584575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:26,53.1962892055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:27,52.3399142105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:28,53.36894908925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:29,54.022952478499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:30,54.66483101224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:31,55.263547282000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:32,54.92543636674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:33,53.29012755225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:34,51.2642953715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:35,49.9906818875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:36,49.0626084835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:37,48.84193470775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:38,49.059001378999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:39,49.367972405749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:40,49.2983684235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:41,47.18442683125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:42,45.12914988425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:43,44.8351906435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:44,45.792166969499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:45,46.637148736499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:46,47.038568821249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:47,47.88703780075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:48,47.63951942075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:49,47.21155800974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:50,46.60155166399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:51,46.521467492499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:52,46.18753154174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:53,47.54196717299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:54,48.5333582735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:55,49.16351916149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:56,48.1433536095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:57,47.20130388975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:58,47.23878820975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:59,48.03528722525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:00,48.21742009374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:01,46.85449244775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:02,46.12730087224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:03,45.02057602149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:04,45.289180416499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:05,44.640881582249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:06,44.98020618624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:07,46.37033555449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:08,47.17093496549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:09,47.666576660249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:10,48.964167779499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:11,50.05522318999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:12,50.28293411799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:13,49.287193886249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:14,48.711907804999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:15,47.79397085175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:16,45.28258116275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:17,43.81611216099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:18,42.37023521375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:19,43.45769839524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:20,43.82909227,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:21,42.21897822975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:22,40.274043756750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:23,38.7773105925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:24,37.46763346675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:25,37.318748162,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:26,37.281200857,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:27,37.6588216015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:28,37.31529579775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:29,36.668557836,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:30,37.11967873575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:31,37.277590684249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:32,37.68496106525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:33,39.2908719895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:34,40.553031245999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:35,41.537909052249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:36,42.100072044,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:37,42.274128042499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:38,42.284072202,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:39,42.58259658575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:40,43.078791829,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:41,40.76685095875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:42,46.683415811749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:43,46.050783397749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:44,39.417985767999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:45,30.7982851465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:46,27.838253736749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:47,23.7564504575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:48,19.6877400875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:49,16.24763696625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:50,13.0723466645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:51,10.2292052465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:52,6.178988165250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:53,4.590824167749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:54,2.9212930835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:55,1.4720173242499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:56,1.28165326875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:57,1.1862283492499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:58,1.1630813235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:59,1.16740966675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:00,1.164942983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:01,1.1653584055000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:02,1.1575639755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:03,1.17389361875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:04,1.18255814425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:05,1.2067727182499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:06,1.2093077377500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:07,1.2135144549999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:08,1.2038001945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:09,1.2080949665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:10,1.21700852075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:11,1.20987000925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:12,1.2041428825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:13,1.1973411242499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:14,1.1885309419999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:15,1.1658478755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:16,1.16156969725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:17,1.16084399025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:18,1.14826046875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:19,1.14095269775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:20,1.130823605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:21,1.15971237975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:22,1.1572104365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:23,1.1561949845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:24,1.176003882,"quantile(0.95, mc_mspt_seconds_10_mean)"
