timestamp,value,metric
2025-06-11 21:35:24,29.796187243125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:25,29.789370965625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:26,29.5341530825,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:27,29.469114191875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:28,29.190891836875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:29,28.81826276375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:30,28.911515124375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:31,28.863650524375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:32,28.944257120625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:33,29.441652703125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:34,29.853909044375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:35,30.12249565875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:36,30.599010785624998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:37,30.957438893125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:38,31.227107759375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:39,31.413246858125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:40,31.54854386625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:41,31.018456219166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:42,33.326404124375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:43,32.187458421875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:44,29.511068850625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:45,26.156200230625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:46,23.17154698125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:47,20.1895010975,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:48,16.97340982875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:49,13.8579166225,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:50,10.3382153875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:51,7.71885600125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:52,4.871316004375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:53,3.5283447837499997,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:54,2.085901650625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:55,1.327622916875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:56,1.227346119375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:57,1.1478388175,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:58,1.1344445825,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:59,1.1308546124999999,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:00,1.122393114375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:01,1.121659746875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:02,1.11633748125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:03,1.1257540824999999,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:04,1.128866921875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:05,1.13145890375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:06,1.130925429375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:07,1.13842739,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:08,1.13788806875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:09,1.14043456,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:10,1.141671441875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:11,1.140396639375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:12,1.13970062375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:13,1.12853467,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:14,1.120257223125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:15,1.11002987875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:16,1.110038399375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:17,1.100158068125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:18,1.094661603125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:19,1.087634914375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:20,1.094474711875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:21,1.10236888375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:22,1.102776214375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:23,1.1032927575,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:36:24,1.109094808125,avg(mc_mspt_seconds_10_mean)
