timestamp,value,metric
2025-06-11 21:27:51,23.205290835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:52,23.3449127125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:53,23.5908832725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:54,23.907207395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:55,24.22684027,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:56,24.683419965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:57,24.872386544999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:58,25.20868304,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:59,25.491598019999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:00,25.3320081,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:01,25.568398865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:02,25.9626833175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:03,25.97568965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:04,26.00335231,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:05,25.822967589999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:06,25.7671369925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:07,25.9192619075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:08,26.28093834,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:09,26.4979860975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:10,26.983499870000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:11,27.2267831275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:12,27.1953296525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:13,27.289885990000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:14,27.5084784025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:15,27.7333926,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:16,27.82353149,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:17,27.974436145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:18,27.756190692500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:19,27.533400915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:20,27.2046716225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:21,27.340443815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:22,27.1977919725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:23,27.030638760000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:24,26.8255756925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:25,26.591209945000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:26,26.38332516,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:27,26.10276824,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:28,26.0565809175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:29,26.067614742499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:30,25.9222746125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:31,25.7852686475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:32,25.83330152,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:33,26.007981270000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:34,26.10358472,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:35,26.1595871375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:36,26.207897457500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:37,26.75980929,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:38,26.899920039999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:39,27.0514961775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:40,27.1153797775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:41,26.90867977,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:42,27.082588465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:43,26.8696669,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:44,26.8522611275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:45,27.1271869825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:46,27.5149491,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:47,27.362467395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:48,27.816376825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:49,28.2725471275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:50,28.758767167499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:51,29.1777410975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:52,29.106530947499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:53,29.23128345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:54,29.59722002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:55,29.766057234999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:56,30.004968405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:57,30.2495141825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:58,30.0440323275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:59,29.970107555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:00,30.233594874999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:01,30.262178567499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:02,30.3799671875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:03,30.3840168725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:04,30.3672792825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:05,30.358865244999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:06,30.181246615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:07,30.015568055000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:08,30.011281750000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:09,30.016474770000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:10,29.854322709999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:11,29.790315415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:12,30.0007251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:13,30.142789905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:14,30.69444086,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:15,30.697177692500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:16,30.75913354,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:17,30.650617222500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:18,30.9702685575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:19,31.433420382500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:20,31.4587597475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:21,31.41746536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:22,31.141416335000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:23,31.338164685000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:24,31.1226633925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:25,30.851669655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:26,30.714721117499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:27,30.5461661675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:28,30.274735485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:29,29.5175391125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:30,29.7337618975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:31,30.140960432500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:32,30.187273065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:33,30.30136193,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:34,30.47199182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:35,30.779043845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:36,30.9855549075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:37,30.929318505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:38,31.243839747499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:39,31.3423956425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:40,31.3465389175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:41,31.144999957499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:42,31.274466652500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:43,31.0952582975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:44,30.9136564725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:45,30.6551841075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:46,30.847279985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:47,30.95449603,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:48,30.749877034999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:49,30.98390508,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:50,31.171424287500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:51,31.8340027675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:52,31.806335195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:53,31.8875872275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:54,32.1856974425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:55,32.6196604325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:56,32.613615675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:57,32.7717928975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:58,32.800055565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:59,33.192515645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:00,33.5190429475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:01,33.251022185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:02,33.401041320000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:03,33.50812716,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:04,33.35573123,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:05,32.954024430000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:06,32.7413006225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:07,32.474182195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:08,32.1720467025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:09,32.1320112925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:10,31.681584422500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:11,31.817276945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:12,31.187479165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:13,31.0747226,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:14,31.03654279,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:15,31.095096875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:16,31.018639755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:17,31.19370403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:18,31.021067012499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:19,31.395927890000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:20,31.8410365875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:21,31.906005299999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:22,31.910631707500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:23,32.4556640425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:24,32.535509845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:25,32.4448877125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:26,32.4112984075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:27,32.511636495000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:28,32.678675784999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:29,32.712528625000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:30,32.7247670575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:31,32.69165656,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:32,33.06611604,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:33,33.01861539,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:34,33.1013789375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:35,32.735290417499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:36,33.0098725075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:37,33.1871777775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:38,33.062640637499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:39,32.761533255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:40,32.593625652499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:41,32.588998072500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:42,32.511702645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:43,32.1725339025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:44,31.7815383825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:45,31.526060275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:46,31.2021623675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:47,31.0873728,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:48,30.97763261,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:49,30.94656613,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:50,30.697125715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:51,30.696106479999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:52,30.66052982,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:53,30.46866422,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:54,30.458053937499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:55,30.27067963,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:56,30.000256937499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:57,30.039115645000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:58,30.0565920825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:59,29.871349102499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:00,30.24903548,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:01,30.4618972075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:02,30.62397216,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:03,30.74867613,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:04,30.9076531125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:05,31.134686854999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:06,31.510232955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:07,31.72385882,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:08,31.839263045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:09,31.926863815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:10,31.9793264925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:11,32.05430273,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:12,32.0474250525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:13,31.9850558875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:14,31.939467389999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:15,31.714933967500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:16,31.9558502975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:17,32.0674949025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:18,32.0297753875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:19,31.65825452,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:20,31.6082711225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:21,31.5545675225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:22,31.566459145000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:23,31.43502406,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:24,31.238516035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:25,31.1836616625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:26,31.165639470000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:27,31.12397995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:28,31.0486145725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:29,31.21813196,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:30,31.507474107500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:31,31.6204412375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:32,31.541443025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:33,31.5180542125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:34,31.4547281325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:35,31.4890272575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:36,31.260801275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:37,31.3929565275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:38,31.414620329999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:39,30.82779376,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:40,30.6343660725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:41,30.63047643,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:42,30.454072935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:43,30.547119265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:44,30.353304442499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:45,30.0748028,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:46,30.129185055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:47,30.165547185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:48,30.4907288725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:49,30.2103903075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:50,30.6027718475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:51,30.95416178,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:52,31.10248301,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:53,31.2306663425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:54,31.49905501,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:55,31.95646635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:56,32.33882454,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:57,32.71774012,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:58,32.217233342499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:59,32.99569897,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:00,32.853724347500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:01,32.942742515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:02,33.522703074999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:03,33.91377859,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:04,33.9547987625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:05,34.21672588,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:06,34.479096444999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:07,34.373138975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:08,34.3949887475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:09,34.284318102499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:10,34.5056824,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:11,34.4639243725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:12,34.113260025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:13,33.7894913625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:14,33.7465005675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:15,34.1447458975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:16,33.973525429999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:17,33.9204229625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:18,33.7230572575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:19,33.5105043075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:20,33.453735252499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:21,33.190095512499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:22,33.1399855225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:23,33.1728234575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:24,32.9263761225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:25,32.600791825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:26,32.947963577500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:27,33.0702164275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:28,33.215701655000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:29,33.740044929999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:30,33.823321927500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:31,33.749226435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:32,33.9151297175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:33,33.9846461425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:34,34.04014007,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:35,33.6778489625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:36,33.053547905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:37,33.0435873175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:38,33.073533462499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:39,32.94963796,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:40,33.0154440175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:41,33.348398700000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:42,33.78646139,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:43,33.32148959,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:44,33.057328005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:45,33.4722768525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:46,33.6667618225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:47,33.696552545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:48,33.854630567499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
