timestamp,value,metric
2025-06-02 07:42:16,19.846957378197047,avg(mc_tps)
2025-06-02 07:42:17,19.90563839494026,avg(mc_tps)
2025-06-02 07:42:18,19.996800193354773,avg(mc_tps)
2025-06-02 07:42:19,19.999756586692577,avg(mc_tps)
2025-06-02 07:42:20,19.99979849505745,avg(mc_tps)
2025-06-02 07:42:21,19.999855036166654,avg(mc_tps)
2025-06-02 07:42:22,19.99739524654145,avg(mc_tps)
2025-06-02 07:42:23,19.96757425120137,avg(mc_tps)
2025-06-02 07:42:24,19.983237826454463,avg(mc_tps)
2025-06-02 07:42:25,19.984800360484346,avg(mc_tps)
2025-06-02 07:42:26,19.977506611173656,avg(mc_tps)
2025-06-02 07:42:27,19.997550898209774,avg(mc_tps)
2025-06-02 07:42:28,19.999987522562275,avg(mc_tps)
2025-06-02 07:42:29,19.959499348956875,avg(mc_tps)
2025-06-02 07:42:30,19.91997198242208,avg(mc_tps)
2025-06-02 07:42:31,19.89661841129781,avg(mc_tps)
2025-06-02 07:42:32,19.967501875859263,avg(mc_tps)
2025-06-02 07:42:33,19.923410137406684,avg(mc_tps)
2025-06-02 07:42:34,19.935283301086617,avg(mc_tps)
2025-06-02 07:42:35,19.92288216226394,avg(mc_tps)
2025-06-02 07:42:36,19.968242093696702,avg(mc_tps)
2025-06-02 07:42:37,19.956337387851015,avg(mc_tps)
2025-06-02 07:42:38,19.953583716434235,avg(mc_tps)
2025-06-02 07:42:39,19.98939780725108,avg(mc_tps)
2025-06-02 07:42:40,19.98695438519089,avg(mc_tps)
2025-06-02 07:42:41,19.99995969881239,avg(mc_tps)
2025-06-02 07:42:42,19.98329871329849,avg(mc_tps)
2025-06-02 07:42:43,19.928939655436203,avg(mc_tps)
2025-06-02 07:42:44,19.92825027800773,avg(mc_tps)
2025-06-02 07:42:45,19.847610035761413,avg(mc_tps)
2025-06-02 07:42:46,19.887740643767877,avg(mc_tps)
2025-06-02 07:42:47,19.896023235432466,avg(mc_tps)
2025-06-02 07:42:48,19.870243621049188,avg(mc_tps)
2025-06-02 07:42:49,19.986434162936444,avg(mc_tps)
2025-06-02 07:42:50,19.998728960325604,avg(mc_tps)
2025-06-02 07:42:51,19.990336431283243,avg(mc_tps)
2025-06-02 07:42:52,19.99409696949243,avg(mc_tps)
2025-06-02 07:42:53,19.98954687956368,avg(mc_tps)
2025-06-02 07:42:54,19.98955655950988,avg(mc_tps)
2025-06-02 07:42:55,19.99989761221824,avg(mc_tps)
2025-06-02 07:42:56,19.96350986040465,avg(mc_tps)
2025-06-02 07:42:57,19.97313634535731,avg(mc_tps)
2025-06-02 07:42:58,19.966644779699813,avg(mc_tps)
2025-06-02 07:42:59,19.978177092231935,avg(mc_tps)
2025-06-02 07:43:00,19.74861680243064,avg(mc_tps)
2025-06-02 07:43:01,19.807262495662705,avg(mc_tps)
2025-06-02 07:43:02,19.99562882774546,avg(mc_tps)
2025-06-02 07:43:03,19.97134150807188,avg(mc_tps)
2025-06-02 07:43:04,19.96919010315028,avg(mc_tps)
2025-06-02 07:43:05,19.98849814850557,avg(mc_tps)
2025-06-02 07:43:06,19.95211211918477,avg(mc_tps)
2025-06-02 07:43:07,19.989991578612894,avg(mc_tps)
2025-06-02 07:43:08,19.999418455949083,avg(mc_tps)
2025-06-02 07:43:09,19.993732938826984,avg(mc_tps)
2025-06-02 07:43:10,19.99899734144839,avg(mc_tps)
2025-06-02 07:43:11,19.961377531897217,avg(mc_tps)
2025-06-02 07:43:12,19.814669080222025,avg(mc_tps)
2025-06-02 07:43:13,19.754329507009505,avg(mc_tps)
2025-06-02 07:43:14,19.793707215928375,avg(mc_tps)
2025-06-02 07:43:15,19.910506501619857,avg(mc_tps)
2025-06-02 07:43:16,19.998609001950385,avg(mc_tps)
2025-06-02 07:43:17,19.99784165054457,avg(mc_tps)
2025-06-02 07:43:18,19.991946241840033,avg(mc_tps)
2025-06-02 07:43:19,19.999940349829686,avg(mc_tps)
2025-06-02 07:43:20,19.988774266605702,avg(mc_tps)
2025-06-02 07:43:21,19.97797420173217,avg(mc_tps)
2025-06-02 07:43:22,19.983807758592718,avg(mc_tps)
2025-06-02 07:43:23,19.99611715913035,avg(mc_tps)
2025-06-02 07:43:24,19.86986152736721,avg(mc_tps)
2025-06-02 07:43:25,19.921583502044005,avg(mc_tps)
2025-06-02 07:43:26,19.843393646347096,avg(mc_tps)
2025-06-02 07:43:27,19.792084739855834,avg(mc_tps)
2025-06-02 07:43:28,19.96330780037282,avg(mc_tps)
2025-06-02 07:43:29,19.95808266235074,avg(mc_tps)
2025-06-02 07:43:30,19.934435448031287,avg(mc_tps)
2025-06-02 07:43:31,19.93868881864446,avg(mc_tps)
2025-06-02 07:43:32,19.946876099668984,avg(mc_tps)
2025-06-02 07:43:33,19.881223374643422,avg(mc_tps)
2025-06-02 07:43:34,19.899026930225205,avg(mc_tps)
2025-06-02 07:43:35,19.876123297753857,avg(mc_tps)
2025-06-02 07:43:36,19.868603036700943,avg(mc_tps)
2025-06-02 07:43:37,19.8176170328749,avg(mc_tps)
2025-06-02 07:43:38,19.784571364030626,avg(mc_tps)
2025-06-02 07:43:39,19.846718218331873,avg(mc_tps)
2025-06-02 07:43:40,19.80421065265517,avg(mc_tps)
2025-06-02 07:43:41,19.83238116052896,avg(mc_tps)
2025-06-02 07:43:42,19.98798530909685,avg(mc_tps)
2025-06-02 07:43:43,19.992413959628013,avg(mc_tps)
2025-06-02 07:43:44,19.823015473850344,avg(mc_tps)
2025-06-02 07:43:45,19.971701628727743,avg(mc_tps)
2025-06-02 07:43:46,19.99982556929851,avg(mc_tps)
2025-06-02 07:43:47,19.998203003535874,avg(mc_tps)
2025-06-02 07:43:48,19.980290454425187,avg(mc_tps)
2025-06-02 07:43:49,19.932243597606163,avg(mc_tps)
2025-06-02 07:43:50,19.998261472082444,avg(mc_tps)
2025-06-02 07:43:51,19.95934494495251,avg(mc_tps)
2025-06-02 07:43:52,19.982710330565432,avg(mc_tps)
2025-06-02 07:43:53,19.98429121146319,avg(mc_tps)
2025-06-02 07:43:54,19.97956730759968,avg(mc_tps)
2025-06-02 07:43:55,19.95352030190951,avg(mc_tps)
2025-06-02 07:43:56,19.998027900712287,avg(mc_tps)
2025-06-02 07:43:57,19.939930501902996,avg(mc_tps)
2025-06-02 07:43:58,19.906165109580563,avg(mc_tps)
2025-06-02 07:43:59,19.955524840870332,avg(mc_tps)
2025-06-02 07:44:00,19.891606867102578,avg(mc_tps)
2025-06-02 07:44:01,19.939809958848073,avg(mc_tps)
2025-06-02 07:44:02,19.997295452948375,avg(mc_tps)
2025-06-02 07:44:03,19.922699130230047,avg(mc_tps)
2025-06-02 07:44:04,19.999992892520208,avg(mc_tps)
2025-06-02 07:44:05,19.976110688816185,avg(mc_tps)
2025-06-02 07:44:06,19.989072165280437,avg(mc_tps)
2025-06-02 07:44:07,19.920529501867176,avg(mc_tps)
2025-06-02 07:44:08,19.982796036370484,avg(mc_tps)
2025-06-02 07:44:09,19.943140836173672,avg(mc_tps)
2025-06-02 07:44:10,19.960305452581668,avg(mc_tps)
2025-06-02 07:44:11,19.914432450480554,avg(mc_tps)
2025-06-02 07:44:12,19.939780132964316,avg(mc_tps)
2025-06-02 07:44:13,19.994441424189308,avg(mc_tps)
2025-06-02 07:44:14,19.99338439090573,avg(mc_tps)
2025-06-02 07:44:15,19.909296561580987,avg(mc_tps)
2025-06-02 07:44:16,19.969580323817727,avg(mc_tps)
2025-06-02 07:44:17,19.996261176085113,avg(mc_tps)
2025-06-02 07:44:18,19.989739811430795,avg(mc_tps)
2025-06-02 07:44:19,19.977314974506065,avg(mc_tps)
2025-06-02 07:44:20,19.910865468875514,avg(mc_tps)
2025-06-02 07:44:21,19.99771831533986,avg(mc_tps)
2025-06-02 07:44:22,19.963843954876825,avg(mc_tps)
2025-06-02 07:44:23,19.93048214689567,avg(mc_tps)
2025-06-02 07:44:24,19.893732000235964,avg(mc_tps)
2025-06-02 07:44:25,19.906878865028663,avg(mc_tps)
2025-06-02 07:44:26,19.950254668074457,avg(mc_tps)
2025-06-02 07:44:27,19.92126869720533,avg(mc_tps)
2025-06-02 07:44:28,19.956804460627914,avg(mc_tps)
2025-06-02 07:44:29,19.787769513051433,avg(mc_tps)
2025-06-02 07:44:30,19.768780583707898,avg(mc_tps)
2025-06-02 07:44:31,19.843083899297852,avg(mc_tps)
2025-06-02 07:44:32,19.814621189268617,avg(mc_tps)
2025-06-02 07:44:33,19.882718521482627,avg(mc_tps)
2025-06-02 07:44:34,19.92678154508563,avg(mc_tps)
2025-06-02 07:44:35,19.9937542366119,avg(mc_tps)
2025-06-02 07:44:36,19.984201970594054,avg(mc_tps)
2025-06-02 07:44:37,19.976646459476395,avg(mc_tps)
2025-06-02 07:44:38,19.947092787695944,avg(mc_tps)
2025-06-02 07:44:39,19.908273754876596,avg(mc_tps)
2025-06-02 07:44:40,19.906503336028322,avg(mc_tps)
2025-06-02 07:44:41,19.907946785866695,avg(mc_tps)
2025-06-02 07:44:42,19.98701382414575,avg(mc_tps)
2025-06-02 07:44:43,19.95750521560857,avg(mc_tps)
2025-06-02 07:44:44,20.0,avg(mc_tps)
2025-06-02 07:44:45,19.960446875111913,avg(mc_tps)
2025-06-02 07:44:46,19.87216561179573,avg(mc_tps)
2025-06-02 07:44:47,19.913049189399118,avg(mc_tps)
2025-06-02 07:44:48,19.872461807892684,avg(mc_tps)
2025-06-02 07:44:49,19.82946398648672,avg(mc_tps)
2025-06-02 07:44:50,19.931092750042225,avg(mc_tps)
2025-06-02 07:44:51,19.978823231635392,avg(mc_tps)
2025-06-02 07:44:52,19.933623068714112,avg(mc_tps)
2025-06-02 07:44:53,19.923585310974005,avg(mc_tps)
2025-06-02 07:44:54,19.834178745819617,avg(mc_tps)
2025-06-02 07:44:55,19.77103173752908,avg(mc_tps)
2025-06-02 07:44:56,19.901212194475605,avg(mc_tps)
2025-06-02 07:44:57,19.855338923428693,avg(mc_tps)
2025-06-02 07:44:58,19.81279949002609,avg(mc_tps)
2025-06-02 07:44:59,19.718365666717418,avg(mc_tps)
2025-06-02 07:45:00,19.815231702620057,avg(mc_tps)
2025-06-02 07:45:01,19.637165633840056,avg(mc_tps)
2025-06-02 07:45:02,19.683726891488305,avg(mc_tps)
2025-06-02 07:45:03,19.704885005014727,avg(mc_tps)
2025-06-02 07:45:04,19.726626741669268,avg(mc_tps)
2025-06-02 07:45:05,19.593478250933817,avg(mc_tps)
2025-06-02 07:45:06,19.65927290374275,avg(mc_tps)
2025-06-02 07:45:07,19.707523981251704,avg(mc_tps)
2025-06-02 07:45:08,19.65757048981265,avg(mc_tps)
2025-06-02 07:45:09,19.539742687338173,avg(mc_tps)
2025-06-02 07:45:10,19.665437620044656,avg(mc_tps)
2025-06-02 07:45:11,19.674759518023343,avg(mc_tps)
2025-06-02 07:45:12,19.77127214642089,avg(mc_tps)
2025-06-02 07:45:13,19.820615867281777,avg(mc_tps)
2025-06-02 07:45:14,19.877125564597755,avg(mc_tps)
2025-06-02 07:45:15,19.995737272253486,avg(mc_tps)
2025-06-02 07:45:16,19.94535479387614,avg(mc_tps)
2025-06-02 07:45:17,19.943345143314065,avg(mc_tps)
2025-06-02 07:45:18,19.831126592626273,avg(mc_tps)
2025-06-02 07:45:19,19.874109298686136,avg(mc_tps)
2025-06-02 07:45:20,19.849814561161274,avg(mc_tps)
2025-06-02 07:45:21,19.732371281417947,avg(mc_tps)
2025-06-02 07:45:22,19.427190072250987,avg(mc_tps)
2025-06-02 07:45:23,19.647851736594887,avg(mc_tps)
2025-06-02 07:45:24,19.750955041247742,avg(mc_tps)
2025-06-02 07:45:25,19.752270109449988,avg(mc_tps)
2025-06-02 07:45:26,19.697693992940163,avg(mc_tps)
2025-06-02 07:45:27,19.789979078674058,avg(mc_tps)
2025-06-02 07:45:28,19.790814020010977,avg(mc_tps)
2025-06-02 07:45:29,19.794109202740515,avg(mc_tps)
2025-06-02 07:45:30,19.48068533926309,avg(mc_tps)
2025-06-02 07:45:31,19.61527414694928,avg(mc_tps)
2025-06-02 07:45:32,19.686503976562797,avg(mc_tps)
2025-06-02 07:45:33,19.768871613148388,avg(mc_tps)
2025-06-02 07:45:34,19.837024251799196,avg(mc_tps)
2025-06-02 07:45:35,19.956238763651992,avg(mc_tps)
2025-06-02 07:45:36,19.91826713098425,avg(mc_tps)
2025-06-02 07:45:37,19.885813780690434,avg(mc_tps)
2025-06-02 07:45:38,19.865713761158077,avg(mc_tps)
2025-06-02 07:45:39,19.795629144094086,avg(mc_tps)
2025-06-02 07:45:40,19.77254262140285,avg(mc_tps)
2025-06-02 07:45:41,19.55516948255698,avg(mc_tps)
2025-06-02 07:45:42,19.740641801179557,avg(mc_tps)
2025-06-02 07:45:43,19.801235997159466,avg(mc_tps)
2025-06-02 07:45:44,19.822742137752932,avg(mc_tps)
2025-06-02 07:45:45,19.906760398613002,avg(mc_tps)
2025-06-02 07:45:46,19.87025941289813,avg(mc_tps)
2025-06-02 07:45:47,19.842193551113162,avg(mc_tps)
2025-06-02 07:45:48,19.913944297113392,avg(mc_tps)
2025-06-02 07:45:49,19.91696916297548,avg(mc_tps)
2025-06-02 07:45:50,19.94562312529359,avg(mc_tps)
2025-06-02 07:45:51,19.67868085491972,avg(mc_tps)
2025-06-02 07:45:52,19.530626429981332,avg(mc_tps)
2025-06-02 07:45:53,19.679627061753706,avg(mc_tps)
2025-06-02 07:45:54,19.710203338442323,avg(mc_tps)
2025-06-02 07:45:55,19.524320802540856,avg(mc_tps)
2025-06-02 07:45:56,19.59490091952905,avg(mc_tps)
2025-06-02 07:45:57,19.883945696933786,avg(mc_tps)
2025-06-02 07:45:58,19.853993914873595,avg(mc_tps)
2025-06-02 07:45:59,19.906179495662084,avg(mc_tps)
2025-06-02 07:46:00,19.97621149182099,avg(mc_tps)
2025-06-02 07:46:01,19.88337464325211,avg(mc_tps)
2025-06-02 07:46:02,19.771887534780568,avg(mc_tps)
2025-06-02 07:46:03,19.75903538302326,avg(mc_tps)
2025-06-02 07:46:04,19.79954727531817,avg(mc_tps)
2025-06-02 07:46:05,19.81290608209635,avg(mc_tps)
2025-06-02 07:46:06,19.58693294916807,avg(mc_tps)
2025-06-02 07:46:07,19.76298641531004,avg(mc_tps)
2025-06-02 07:46:08,19.935284953841695,avg(mc_tps)
2025-06-02 07:46:09,19.970810638405137,avg(mc_tps)
2025-06-02 07:46:10,19.862327037613305,avg(mc_tps)
2025-06-02 07:46:11,19.922927876428968,avg(mc_tps)
2025-06-02 07:46:12,19.812739727412097,avg(mc_tps)
2025-06-02 07:46:13,19.861447839853675,avg(mc_tps)
2025-06-02 07:46:14,19.60372164158743,avg(mc_tps)
2025-06-02 07:46:15,19.77506279288129,avg(mc_tps)
2025-06-02 07:46:16,19.620844804886964,avg(mc_tps)
2025-06-02 07:46:17,19.349627444189622,avg(mc_tps)
2025-06-02 07:46:18,19.319529239975832,avg(mc_tps)
2025-06-02 07:46:19,19.768452889345838,avg(mc_tps)
2025-06-02 07:46:20,19.928813715674735,avg(mc_tps)
2025-06-02 07:46:21,19.934864848030465,avg(mc_tps)
2025-06-02 07:46:22,19.979979377540428,avg(mc_tps)
2025-06-02 07:46:23,19.912961924851945,avg(mc_tps)
2025-06-02 07:46:24,19.819962749622263,avg(mc_tps)
2025-06-02 07:46:25,19.918378100370603,avg(mc_tps)
2025-06-02 07:46:26,19.803696459710537,avg(mc_tps)
2025-06-02 07:46:27,19.885410048560438,avg(mc_tps)
2025-06-02 07:46:28,19.89081809589308,avg(mc_tps)
2025-06-02 07:46:29,19.74061163668591,avg(mc_tps)
2025-06-02 07:46:30,19.490249302986577,avg(mc_tps)
2025-06-02 07:46:31,19.296560634651932,avg(mc_tps)
2025-06-02 07:46:32,18.95367245135333,avg(mc_tps)
2025-06-02 07:46:33,19.350854590990316,avg(mc_tps)
2025-06-02 07:46:34,19.48416085651717,avg(mc_tps)
2025-06-02 07:46:35,19.637081485690818,avg(mc_tps)
2025-06-02 07:46:36,19.62819410816446,avg(mc_tps)
2025-06-02 07:46:37,19.593553929713117,avg(mc_tps)
2025-06-02 07:46:38,19.66159035961099,avg(mc_tps)
2025-06-02 07:46:39,19.78475114456207,avg(mc_tps)
2025-06-02 07:46:40,19.9876897327446,avg(mc_tps)
2025-06-02 07:46:41,19.915377300362028,avg(mc_tps)
2025-06-02 07:46:42,19.76753737725873,avg(mc_tps)
2025-06-02 07:46:43,19.772479087584845,avg(mc_tps)
2025-06-02 07:46:44,19.733472641685484,avg(mc_tps)
2025-06-02 07:46:45,19.72234780536984,avg(mc_tps)
2025-06-02 07:46:46,19.789302414841544,avg(mc_tps)
2025-06-02 07:46:47,19.90056938033518,avg(mc_tps)
2025-06-02 07:46:48,19.76124864726185,avg(mc_tps)
2025-06-02 07:46:49,19.51347854663788,avg(mc_tps)
2025-06-02 07:46:50,19.63194068348714,avg(mc_tps)
2025-06-02 07:46:51,19.699567685531957,avg(mc_tps)
2025-06-02 07:46:52,19.543712035174984,avg(mc_tps)
2025-06-02 07:46:53,19.513434188862405,avg(mc_tps)
2025-06-02 07:46:54,19.762706174116477,avg(mc_tps)
2025-06-02 07:46:55,19.4162406315577,avg(mc_tps)
2025-06-02 07:46:56,19.464401580775267,avg(mc_tps)
2025-06-02 07:46:57,19.336861821871615,avg(mc_tps)
2025-06-02 07:46:58,19.50108345363015,avg(mc_tps)
2025-06-02 07:46:59,19.68473071924431,avg(mc_tps)
2025-06-02 07:47:00,19.799366172728405,avg(mc_tps)
2025-06-02 07:47:01,19.90664440140795,avg(mc_tps)
2025-06-02 07:47:02,19.95646972343958,avg(mc_tps)
2025-06-02 07:47:03,19.985021987710127,avg(mc_tps)
2025-06-02 07:47:04,19.96283547820787,avg(mc_tps)
2025-06-02 07:47:05,19.896461559532092,avg(mc_tps)
2025-06-02 07:47:06,19.785789821441234,avg(mc_tps)
2025-06-02 07:47:07,19.742218650902014,avg(mc_tps)
2025-06-02 07:47:08,19.462636535052894,avg(mc_tps)
2025-06-02 07:47:09,19.733254284135015,avg(mc_tps)
2025-06-02 07:47:10,19.931822404676982,avg(mc_tps)
2025-06-02 07:47:11,19.948231651134822,avg(mc_tps)
2025-06-02 07:47:12,19.834077189176057,avg(mc_tps)
2025-06-02 07:47:13,19.854581732345267,avg(mc_tps)
2025-06-02 07:47:14,19.744095775326848,avg(mc_tps)
2025-06-02 07:47:15,19.545193443230986,avg(mc_tps)
2025-06-02 07:47:16,19.208441280590645,avg(mc_tps)
2025-06-02 07:47:17,19.397886627119675,avg(mc_tps)
2025-06-02 07:47:18,19.745111275317804,avg(mc_tps)
2025-06-02 07:47:19,19.810262890997947,avg(mc_tps)
2025-06-02 07:47:20,19.775394657612715,avg(mc_tps)
2025-06-02 07:47:21,19.876811000887557,avg(mc_tps)
2025-06-02 07:47:22,19.999929807470853,avg(mc_tps)
2025-06-02 07:47:23,19.915180086405517,avg(mc_tps)
2025-06-02 07:47:24,19.88996922364064,avg(mc_tps)
2025-06-02 07:47:25,19.682799497847956,avg(mc_tps)
2025-06-02 07:47:26,19.4331164157322,avg(mc_tps)
2025-06-02 07:47:27,19.283282040884888,avg(mc_tps)
2025-06-02 07:47:28,19.302003668740134,avg(mc_tps)
2025-06-02 07:47:29,19.50986664582225,avg(mc_tps)
2025-06-02 07:47:30,19.697419035253656,avg(mc_tps)
2025-06-02 07:47:31,19.885137524275574,avg(mc_tps)
2025-06-02 07:47:32,19.93452861908894,avg(mc_tps)
2025-06-02 07:47:33,19.568028363339366,avg(mc_tps)
2025-06-02 07:47:34,19.777531447159603,avg(mc_tps)
2025-06-02 07:47:35,19.66014229543564,avg(mc_tps)
2025-06-02 07:47:36,19.339782736760398,avg(mc_tps)
2025-06-02 07:47:37,19.21055433253772,avg(mc_tps)
2025-06-02 07:47:38,19.321279702181958,avg(mc_tps)
2025-06-02 07:47:39,19.276115860250588,avg(mc_tps)
2025-06-02 07:47:40,19.20264248894631,avg(mc_tps)
2025-06-02 07:47:41,19.205029946695017,avg(mc_tps)
2025-06-02 07:47:42,19.11034409396296,avg(mc_tps)
2025-06-02 07:47:43,19.10688698417478,avg(mc_tps)
2025-06-02 07:47:44,19.138729242583285,avg(mc_tps)
2025-06-02 07:47:45,18.779230017148585,avg(mc_tps)
2025-06-02 07:47:46,18.768269849094526,avg(mc_tps)
2025-06-02 07:47:47,18.845982310381046,avg(mc_tps)
2025-06-02 07:47:48,18.898848147033764,avg(mc_tps)
2025-06-02 07:47:49,19.152393438420294,avg(mc_tps)
2025-06-02 07:47:50,19.679021835664976,avg(mc_tps)
2025-06-02 07:47:51,19.72148740917372,avg(mc_tps)
2025-06-02 07:47:52,19.758978897970547,avg(mc_tps)
2025-06-02 07:47:53,19.665593262192424,avg(mc_tps)
2025-06-02 07:47:54,19.660382506092965,avg(mc_tps)
2025-06-02 07:47:55,19.44403080735197,avg(mc_tps)
2025-06-02 07:47:56,19.32140808709732,avg(mc_tps)
2025-06-02 07:47:57,18.87412945986347,avg(mc_tps)
2025-06-02 07:47:58,19.014839201709616,avg(mc_tps)
2025-06-02 07:47:59,18.9294755831208,avg(mc_tps)
2025-06-02 07:48:00,18.743253815654906,avg(mc_tps)
2025-06-02 07:48:01,18.894356960965332,avg(mc_tps)
2025-06-02 07:48:02,19.045281892687626,avg(mc_tps)
2025-06-02 07:48:03,19.105718536665826,avg(mc_tps)
2025-06-02 07:48:04,19.077906790598497,avg(mc_tps)
2025-06-02 07:48:05,19.081166321456475,avg(mc_tps)
2025-06-02 07:48:06,19.07792452130539,avg(mc_tps)
2025-06-02 07:48:07,19.329216430043925,avg(mc_tps)
2025-06-02 07:48:08,19.113398753082624,avg(mc_tps)
2025-06-02 07:48:09,18.81246577684588,avg(mc_tps)
2025-06-02 07:48:10,18.990355780907425,avg(mc_tps)
2025-06-02 07:48:11,18.959097668121338,avg(mc_tps)
2025-06-02 07:48:12,18.827850431319494,avg(mc_tps)
2025-06-02 07:48:13,18.790494634143887,avg(mc_tps)
2025-06-02 07:48:14,18.771491877632865,avg(mc_tps)
2025-06-02 07:48:15,19.06220032193239,avg(mc_tps)
2025-06-02 07:48:16,18.85197215419182,avg(mc_tps)
2025-06-02 07:48:17,18.787680470346594,avg(mc_tps)
2025-06-02 07:48:18,19.150491267031718,avg(mc_tps)
2025-06-02 07:48:19,18.98597067272368,avg(mc_tps)
2025-06-02 07:48:20,18.949451864104674,avg(mc_tps)
2025-06-02 07:48:21,19.326811118852717,avg(mc_tps)
2025-06-02 07:48:22,19.659857242287973,avg(mc_tps)
2025-06-02 07:48:23,19.725871694144015,avg(mc_tps)
2025-06-02 07:48:24,19.970071536922713,avg(mc_tps)
2025-06-02 07:48:25,19.42453449060795,avg(mc_tps)
2025-06-02 07:48:26,19.29702331182209,avg(mc_tps)
2025-06-02 07:48:27,19.17466039724965,avg(mc_tps)
2025-06-02 07:48:28,19.163375083973943,avg(mc_tps)
2025-06-02 07:48:29,19.40600389134369,avg(mc_tps)
2025-06-02 07:48:30,19.790704927748926,avg(mc_tps)
2025-06-02 07:48:31,19.821563054576767,avg(mc_tps)
2025-06-02 07:48:32,19.55361364329582,avg(mc_tps)
2025-06-02 07:48:33,19.175596953392823,avg(mc_tps)
2025-06-02 07:48:34,19.210929079998824,avg(mc_tps)
2025-06-02 07:48:35,19.11130031692248,avg(mc_tps)
2025-06-02 07:48:36,19.269606465495258,avg(mc_tps)
2025-06-02 07:48:37,19.01443703563938,avg(mc_tps)
2025-06-02 07:48:38,18.978002161897468,avg(mc_tps)
2025-06-02 07:48:39,19.108116521924035,avg(mc_tps)
2025-06-02 07:48:40,19.49343199641282,avg(mc_tps)
2025-06-02 07:48:41,19.62825140650777,avg(mc_tps)
2025-06-02 07:48:42,19.686073425683634,avg(mc_tps)
2025-06-02 07:48:43,19.86604330082054,avg(mc_tps)
2025-06-02 07:48:44,19.679690800439925,avg(mc_tps)
2025-06-02 07:48:45,19.414983784357776,avg(mc_tps)
2025-06-02 07:48:46,19.41947322095553,avg(mc_tps)
2025-06-02 07:48:47,19.282408686613003,avg(mc_tps)
2025-06-02 07:48:48,19.208955991087347,avg(mc_tps)
2025-06-02 07:48:49,19.194509929394055,avg(mc_tps)
2025-06-02 07:48:50,19.13214163836756,avg(mc_tps)
2025-06-02 07:48:51,18.92566165403684,avg(mc_tps)
2025-06-02 07:48:52,18.788873887636797,avg(mc_tps)
2025-06-02 07:48:53,18.971937196484866,avg(mc_tps)
2025-06-02 07:48:54,19.36193438645851,avg(mc_tps)
2025-06-02 07:48:55,19.613771101109936,avg(mc_tps)
2025-06-02 07:48:56,19.9629264051702,avg(mc_tps)
2025-06-02 07:48:57,19.876837850882723,avg(mc_tps)
2025-06-02 07:48:58,19.617661203531018,avg(mc_tps)
2025-06-02 07:48:59,19.516975122100124,avg(mc_tps)
2025-06-02 07:49:00,19.216442087092272,avg(mc_tps)
2025-06-02 07:49:01,18.831228446178297,avg(mc_tps)
2025-06-02 07:49:02,18.900529867026513,avg(mc_tps)
2025-06-02 07:49:03,18.8230730652608,avg(mc_tps)
2025-06-02 07:49:04,19.015542183629673,avg(mc_tps)
2025-06-02 07:49:05,19.2810666346572,avg(mc_tps)
2025-06-02 07:49:06,19.644608893049316,avg(mc_tps)
2025-06-02 07:49:07,19.770561404995235,avg(mc_tps)
2025-06-02 07:49:08,19.996128956785817,avg(mc_tps)
2025-06-02 07:49:09,19.82197515749832,avg(mc_tps)
2025-06-02 07:49:10,19.808198377716476,avg(mc_tps)
2025-06-02 07:49:11,19.689514815742303,avg(mc_tps)
2025-06-02 07:49:12,19.334916105149514,avg(mc_tps)
2025-06-02 07:49:13,19.22406166027383,avg(mc_tps)
2025-06-02 07:49:14,19.212979490800123,avg(mc_tps)
2025-06-02 07:49:15,19.52560062010797,avg(mc_tps)
2025-06-02 07:49:16,19.61115608685231,avg(mc_tps)
2025-06-02 07:49:17,19.64657568301437,avg(mc_tps)
2025-06-02 07:49:18,19.41027890226208,avg(mc_tps)
2025-06-02 07:49:19,19.34252426285542,avg(mc_tps)
2025-06-02 07:49:20,19.58019364838208,avg(mc_tps)
2025-06-02 07:49:21,19.700957305841886,avg(mc_tps)
2025-06-02 07:49:22,19.493769667621333,avg(mc_tps)
2025-06-02 07:49:23,19.626454853356666,avg(mc_tps)
2025-06-02 07:49:24,19.63156408620914,avg(mc_tps)
2025-06-02 07:49:25,19.491278440790737,avg(mc_tps)
2025-06-02 07:49:26,19.231518293565806,avg(mc_tps)
2025-06-02 07:49:27,19.176409477861228,avg(mc_tps)
2025-06-02 07:49:28,18.800193653651014,avg(mc_tps)
2025-06-02 07:49:29,18.350245498162725,avg(mc_tps)
2025-06-02 07:49:30,18.78754434719745,avg(mc_tps)
2025-06-02 07:49:31,19.189580777751274,avg(mc_tps)
2025-06-02 07:49:32,19.369048652934836,avg(mc_tps)
2025-06-02 07:49:33,19.339023135211747,avg(mc_tps)
2025-06-02 07:49:34,19.5113673677011,avg(mc_tps)
2025-06-02 07:49:35,19.965497663688414,avg(mc_tps)
2025-06-02 07:49:36,19.834436448197,avg(mc_tps)
2025-06-02 07:49:37,19.713710649516326,avg(mc_tps)
2025-06-02 07:49:38,19.57397567998783,avg(mc_tps)
2025-06-02 07:49:39,19.154371504926605,avg(mc_tps)
2025-06-02 07:49:40,19.11343788951942,avg(mc_tps)
2025-06-02 07:49:41,19.17835971266372,avg(mc_tps)
2025-06-02 07:49:42,19.28945028351664,avg(mc_tps)
2025-06-02 07:49:43,19.27452385603152,avg(mc_tps)
2025-06-02 07:49:44,19.509950830851064,avg(mc_tps)
2025-06-02 07:49:45,19.549143550509,avg(mc_tps)
2025-06-02 07:49:46,19.59939850909939,avg(mc_tps)
