timestamp,value,metric
2025-06-02 07:40:34,32.6326909275,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:35,32.95913111875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:36,32.977074150625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:37,33.187603930625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:38,33.279643415,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:39,33.50223083125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:40,33.495766405625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:41,33.707354001875004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:42,33.807389646875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:43,34.001872495625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:44,34.05066865625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:45,33.92558247875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:46,33.980890858125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:47,33.836861113750004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:48,33.709201090625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:49,33.3752790175,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:50,33.313339496875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:51,33.466466871875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:52,33.392542385,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:53,33.3059073875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:54,33.347322285,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:55,33.42650764375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:56,33.39987196875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:57,33.53541734125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:58,33.586678068124996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:40:59,33.6869343825,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:00,34.014485658125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:01,33.853492625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:02,33.8818528675,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:03,33.968399199375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:04,33.8551096075,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:05,33.8134289775,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:06,33.937587185,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:07,33.969599748125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:08,34.10195682125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:09,34.139972458125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:10,33.817725636875004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:11,33.614458473125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:12,33.661661565,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:13,33.757401101875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:14,33.768873923125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:15,33.9094765025,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:16,33.84906477875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:17,33.8653574625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:18,34.168122150625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:19,34.305987611875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:20,34.489728151875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:21,34.59138879125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:22,34.59035061125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:23,34.573030938125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:24,34.673954630625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:25,34.770705370625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:26,34.85385526,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:27,34.941298095,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:28,34.676500190625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:29,34.664059840625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:30,34.60183867875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:31,34.793085373125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:32,35.141043219375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:33,35.146561311875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:34,35.33167361125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:35,35.510095163125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:36,35.641048390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:37,35.82532254,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:38,36.018190454375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:39,36.069615675,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:40,36.08368400375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:41,36.02601466375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:42,35.89421194875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:43,35.764834403125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:44,35.694424180625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:45,35.389618889375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:46,35.405439949375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:47,35.2501759275,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:48,34.894052513125004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:49,34.808367875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:50,34.80239251125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:51,34.786226945625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:52,34.70415336,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:53,34.7465706575,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:54,34.691856376875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:55,34.633191768125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:56,34.4513648125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:57,34.480787179375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:58,34.364706250625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:41:59,34.193256116875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:00,34.576420893125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:01,34.581725493125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:02,34.65848850625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:03,34.782608529375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:04,34.965205843125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:05,35.088962836875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:06,35.25694257125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:07,35.1989826475,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:08,35.55812990625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:09,35.777736096249996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:10,35.437424428125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:11,35.42234020125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:12,35.41608770375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:13,35.5222940525,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:14,35.482054876250004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:15,35.467124999999996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:16,35.770506975,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:17,35.80242634125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:18,35.81345707625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:19,35.855103241875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:20,35.920784170000005,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:21,36.070883248125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:22,36.175886279375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:23,36.216928891875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:24,36.249461865,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:25,36.3322276925,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:26,36.127750990624996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:27,36.341969851875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:28,36.55712350125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:29,36.808491591250004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:30,37.1806792175,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:31,37.217215560625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:32,37.075110991875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:33,37.117620288124996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:34,37.234100074375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:35,37.426258924375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:36,37.382810409375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:37,37.334375342499996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:38,37.330795675625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:39,37.097557355625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:40,36.92444443625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:41,36.93295162,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:42,37.026822769375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:43,37.18363335375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:44,37.11797156625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:45,37.097243866875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:46,37.10520798125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:47,37.317869018125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:48,37.303470203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:49,37.31646709375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:50,37.348270543125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:51,37.313999358749996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:52,37.188746601874996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:53,36.9486430325,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:54,36.744652869375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:55,36.48061491125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:56,36.46707420375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:57,36.335731478125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:58,36.369245759375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:42:59,36.799077901875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:00,36.62579102625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:01,36.681602116875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:02,36.70803045,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:03,36.716153228125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:04,37.026349364375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:05,37.2313255075,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:06,37.297375931875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:07,37.219914101875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:08,37.04121579875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:09,36.68479464625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:10,36.864963599375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:11,37.087147463125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:12,37.2029396975,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:13,37.45908816125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:14,37.321030744375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:15,37.227057784375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:16,37.107155664375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:17,37.168207328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:18,37.414884799999996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:19,37.36006748125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:20,37.54753569375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:21,37.1906556475,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:22,37.089325965625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:23,36.76931866625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:24,36.989112803124996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:25,37.275699704375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:26,37.461010564375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:27,37.464845649375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:28,37.359021649375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:29,37.404539339375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:30,37.402521326249996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:31,37.39932408125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:32,37.648638895625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:33,37.93593766125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:34,37.634223230625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:35,37.4640376875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:36,37.55159162125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:37,37.64733357625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:38,37.745817076875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:39,37.70551217875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:40,37.83252114,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:41,37.982180106875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:42,37.827664231875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:43,37.690500147499996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:44,37.82428439,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:45,37.861227526875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:46,37.7685211175,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:47,37.784456935625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:48,37.859806778125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:49,37.897341345,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:50,37.772084710625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:51,37.736428499375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:52,37.70253462,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:53,37.656852176875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:54,37.668188651875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:55,37.551174580625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:56,37.663605330625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:57,37.747030615,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:58,37.59379450125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:43:59,37.727876203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:00,37.860014493125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:01,37.883096130625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:02,38.211224315,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:03,38.1720150625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:04,38.191267490625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:05,38.24734148375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:06,38.133004610625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:07,38.132824356875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:08,38.02058200375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:09,38.0242025375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:10,38.026936465,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:11,38.068791203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:12,37.81370961875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:13,37.753961165,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:14,37.80349919125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:15,37.9574024525,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:16,37.936335314375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:17,37.744190743125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:18,37.785215185625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:19,37.687687824375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:20,37.645046976875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:21,37.47202902375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:22,37.426560030000005,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:23,37.657074711875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:24,37.666347606875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:25,37.740232338125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:26,37.675768815625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:27,37.82781993375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:28,38.291262676875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:29,38.33661102125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:30,38.329543056875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:31,38.453962686875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:32,38.626387280624996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:33,38.4858903275,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:34,38.45483786375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:35,38.458705756875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:36,38.72815777375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:37,38.904477649374996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:38,38.619765663125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:39,38.8360008275,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:40,38.9946445625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:41,38.920125616250004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:42,38.9352596275,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:43,38.950408668125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:44,38.898040326875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:45,39.079973380625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:46,38.93363531875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:47,38.7292549125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:48,38.7971800775,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:49,38.7180810175,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:50,38.37991431125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:51,38.476362706875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:52,38.56453662125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:53,38.528523510625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:54,38.883578145,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:55,38.75834762375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:56,38.785655680625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:57,39.03883181625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:58,39.19803232875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:44:59,39.1617368225,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:00,39.41850303625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:01,39.658532580625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:02,39.82665958,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:03,39.870427363124996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:04,39.86845688125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:05,39.975065766875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:06,40.09721420875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:07,40.036025855625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:08,39.948654379375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:09,39.8118234075,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:10,40.10692665875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:11,40.195738776875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:12,39.9055299975,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:13,40.015380495624996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:14,39.511292410625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:15,39.227993123125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:16,39.315405113124996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:17,39.43402940625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:18,39.584928473125004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:19,39.751383643124996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:20,39.58294989,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:21,39.94893248125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:22,40.332998086875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:23,40.015192640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:24,40.1913638625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:25,40.52777069375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:26,40.58392630125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:27,40.5218870775,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:28,40.395275790625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:29,40.59540955125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:30,40.741394784375004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:31,40.330923784375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:32,39.944138776875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:33,40.578948175625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:34,40.690224498125005,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:35,40.41420053875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:36,40.162552305625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:37,40.21700307,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:38,40.377873914375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:39,40.016093696875004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:40,40.093915191875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:41,40.44535233,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:42,40.749388225,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:43,40.43536164375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:44,40.225127853125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:45,40.5290039325,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:46,40.78092887,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:47,40.97974179375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:48,40.41879404375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:49,40.23197054875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:50,40.232161496875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:51,40.684222109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:52,40.697225313749996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:53,40.37737036,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:54,40.535965740625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:55,41.0237400225,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:56,40.6421220525,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:57,40.380458034374996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:58,40.33394215375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:45:59,40.389770638125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:00,40.20925825125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:01,40.03217737125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:02,40.154871039374996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:03,40.392846803750004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:04,40.385072734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:05,40.235534936875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:06,40.470901097500004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:07,40.719597385,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:08,40.772423175,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:09,40.773674211875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:10,40.698009203750004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:11,40.540646215625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:12,40.32024558125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:13,40.568038448125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:14,40.832302355625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:15,40.693452568125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:16,40.580793125625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:17,41.108035305625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:18,41.214123065625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:19,40.7770468225,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:20,40.55327680125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:21,40.715018334999996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:22,40.72859769875,avg(mc_mspt_seconds_10_mean)
