timestamp,value,metric
2025-06-02 07:39:40,34.0952401445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:41,34.293646210999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:42,34.394064498999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:43,34.257767713250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:44,33.67171121275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:45,33.476717806749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:46,33.73853767925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:47,33.981205311500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:48,34.3466481885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:49,34.371202841999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:50,34.30337134175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:51,34.1647582605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:52,34.20779849,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:53,34.16978344975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:54,34.217237923,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:55,34.41895664,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:56,34.4781296055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:57,34.540961406,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:58,34.97080224925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:59,35.054399364000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:00,35.3770726885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:01,35.20893536925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:02,35.212219627749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:03,35.3213737435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:04,35.344616434749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:05,35.26953627125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:06,35.33834697125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:07,35.37059387125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:08,34.949417698999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:09,35.379457346500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:10,35.482556359,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:11,35.551017331,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:12,35.973373210249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:13,36.1033354755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:14,36.277170361,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:15,36.29542445875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:16,35.92012598475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:17,35.51589988625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:18,35.154587373,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:19,35.207609301000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:20,34.81312922725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:21,34.54719984025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:22,34.152579930250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:23,33.925658106,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:24,33.72769229,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:25,33.39886522225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:26,34.011538908,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:27,34.79771731375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:28,35.38221427625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:29,35.25589947925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:30,35.569465780499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:31,35.5233276475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:32,35.7753231685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:33,36.19095179875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:34,36.74580662325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:35,37.366104904249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:36,37.40705135299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:37,37.59710064375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:38,37.69836606075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:39,38.114885114749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:40,38.1815498255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:41,38.27453426325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:42,38.22956565449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:43,38.267964662,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:44,37.86475892125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:45,37.534560573,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:46,37.204328438999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:47,36.3956885245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:48,35.971979439,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:49,35.657428539,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:50,35.6840058695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:51,36.3768520235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:52,36.525528666,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:53,36.235628178,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:54,36.403691944,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:55,36.84660253275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:56,36.895831734249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:57,37.335316758,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:58,37.63918916175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:59,37.8065133315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:00,38.418940877749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:01,37.662289226249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:02,37.24393654525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:03,37.51325548175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:04,37.283868502,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:05,37.12597438025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:06,37.066605991749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:07,37.01921635274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:08,37.2488744425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:09,37.232637347,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:10,36.939255625499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:11,36.3385513945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:12,36.92240994725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:13,37.426513168,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:14,37.406127844749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:15,37.39448999475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:16,37.430971910749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:17,37.389411134999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:18,37.637377402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:19,38.26646550825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:20,38.58197883925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:21,38.104383137999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:22,38.050243553,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:23,38.036533372499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:24,38.407797090749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:25,39.016923113999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:26,39.3850905905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:27,39.8007684895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:28,39.07326009249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:29,38.13605763625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:30,37.95721839299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:31,38.58528504525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:32,38.585272061249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:33,38.377807112499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:34,38.53616719425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:35,38.509836008,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:36,38.46331894925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:37,38.6539007395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:38,39.186236610499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:39,39.27738788575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:40,39.512142604249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:41,39.3899475165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:42,39.2636481365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:43,39.284754351749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:44,38.93263344425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:45,38.657590177749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:46,38.59487064899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:47,38.546477782749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:48,38.467586913000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:49,38.61311016125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:50,38.22564506075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:51,37.957739202249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:52,37.50819327625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:53,37.27173130925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:54,37.25177783625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:55,37.19632716125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:56,36.9284261795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:57,36.87250005625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:58,36.79999918375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:59,36.42246716625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:00,37.36186590175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:01,37.488822728,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:02,37.788956303,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:03,37.668670047499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:04,37.89370338725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:05,37.9398899375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:06,38.0937711085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:07,37.634308714,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:08,38.4720794315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:09,39.09497741225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:10,38.83271063,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:11,38.77757400175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:12,38.556486905499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:13,38.4074489115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:14,38.61726610625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:15,38.561302051,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:16,39.04453862075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:17,39.543064215499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:18,39.52110262775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:19,39.458823681999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:20,39.445213253000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:21,39.3906125185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:22,39.6098020115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:23,39.653670916749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:24,39.538291462,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:25,39.457944067,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:26,39.329298500499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:27,39.452236145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:28,39.5019655355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:29,40.09439442775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:30,40.57908491,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:31,40.58056264775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:32,40.4411006665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:33,40.69422293675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:34,40.71498932725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:35,40.77620526975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:36,40.4891553005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:37,40.353106907749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:38,40.24561490525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:39,39.957149498,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:40,39.79196459,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:41,39.92044458675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:42,39.94132559025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:43,39.704737903,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:44,39.53284517425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:45,40.0285453765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:46,40.42821292175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:47,40.601245150249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:48,40.340420994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:49,39.992111611249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:50,40.02189801350001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:51,39.78065857599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:52,39.639450210999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:53,39.84952581175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:54,39.791353055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:55,39.6558221265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:56,39.794168579,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:57,40.028556153249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:58,39.98149450299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:59,40.298289872249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:00,40.400157177,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:01,40.50021177025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:02,40.60586686149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:03,40.120954327,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:04,40.4057524455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:05,40.52931062325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:06,40.2828762245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:07,39.92495092275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:08,39.68404732875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:09,39.72208099625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:10,39.910758218249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:11,40.234186298249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:12,40.29291318575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:13,40.547255018499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:14,40.1213593915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:15,39.56483760075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:16,39.46533227725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:17,39.65768579775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:18,40.293150898499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:19,39.9715402195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:20,40.357663367,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:21,40.130812681749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:22,40.02928402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:23,39.662421716749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:24,39.38280804,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:25,39.909719878749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:26,40.56730077675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:27,40.3680754885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:28,40.362049029249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:29,40.411635515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:30,40.70471450225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:31,40.671684506999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:32,40.996864632,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:33,41.696230097,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:34,41.94795157425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:35,42.189229788,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:36,42.499705662,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:37,42.8862556895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:38,43.303987734749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:39,43.244335037,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:40,43.11201904875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:41,42.960652436749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:42,42.6600811465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:43,41.68605462225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:44,41.31651057575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:45,41.28460379125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:46,41.00681686525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:47,40.751496245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:48,40.149269702249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:49,39.907661778999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:50,39.92503514175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:51,39.98035226425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:52,39.82763089275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:53,40.4282645765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:54,40.45640442,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:55,40.1635644065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:56,40.068670262,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:57,40.43242015325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:58,40.6757469745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:59,41.044136933999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:00,40.9820029715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:01,40.55670466274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:02,40.66447547675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:03,40.435258943499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:04,40.679754939249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:05,40.717712774999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:06,40.577466544749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:07,40.44058935125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:08,40.586731627,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:09,40.53391668825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:10,40.92294633225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:11,41.2623156675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:12,41.499733692,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:13,41.864704748499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:14,42.205319139,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:15,42.2463360365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:16,41.868888816,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:17,41.465296433,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:18,41.4803632315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:19,41.393360498,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:20,41.194924364,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:21,40.93704159425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:22,40.57384548225001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:23,40.3829387105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:24,40.31254816125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:25,40.093193837499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:26,40.0392163445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:27,40.689406598249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:28,40.81526450724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:29,40.98051435025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:30,40.87763277825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:31,40.9259638625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:32,40.98166749674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:33,40.90775065174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:34,40.9931867965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:35,41.04229502075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:36,41.3542922515,"quantile(0.95, mc_mspt_seconds_10_mean)"
