timestamp,value,metric
2025-06-02 07:39:43,29.2940644925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:44,29.1050057325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:45,29.0695850625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:46,29.1555512375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:47,29.35737805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:48,29.533326244999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:49,29.5655470375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:50,29.7202391425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:51,30.05954138,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:52,29.655566025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:53,29.686738785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:54,29.726389492499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:55,29.87238816,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:56,29.989077684999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:57,29.8293703375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:58,29.8143573175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:59,29.8156843925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:00,30.171069555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:01,30.18580456,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:02,30.0102485275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:03,30.644710605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:04,30.9376309075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:05,31.3778820825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:06,31.6792454325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:07,31.8985087075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:08,31.6076096575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:09,31.75860381,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:10,31.93571914,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:11,32.298003787499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:12,32.479852815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:13,32.029399409999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:14,31.77678873,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:15,31.7396302975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:16,31.675215952499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:17,31.60818887,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:18,31.876150242500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:19,31.775280355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:20,31.3567045575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:21,31.2796502175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:22,31.704066240000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:23,31.6002821325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:24,31.7088615225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:25,31.69207695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:26,31.9249664325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:27,31.809542314999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:28,31.876890085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:29,32.0972418925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:30,32.513273705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:31,32.2961048525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:32,32.380982689999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:33,32.2751578675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:34,32.202922425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:35,32.689349677500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:36,32.5999455125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:37,32.90134228,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:38,33.072166317500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:39,33.463928265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:40,33.332194815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:41,33.56555258,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:42,33.3918559225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:43,33.589899349999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:44,33.8640271525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:45,33.3647277225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:46,33.712848565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:47,33.974653555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:48,34.038635562500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:49,33.347565610000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:50,33.202697847500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:51,33.146457865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:52,32.692201672500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:53,32.8528380275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:54,32.7771352825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:55,32.895342625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:56,32.791545685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:57,32.8463087075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:58,32.86155644,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:40:59,33.2940834925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:00,33.608908937500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:01,33.5588258175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:02,33.803756592499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:03,33.658380037499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:04,33.3466319325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:05,33.253604705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:06,33.4139956775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:07,33.412160325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:08,33.6163972675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:09,33.673232915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:10,33.1645915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:11,33.1318715825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:12,33.129686019999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:13,32.985052025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:14,33.036983955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:15,33.0219497525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:16,33.0164797875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:17,32.977684525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:18,33.711677715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:19,33.535060715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:20,33.620581125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:21,33.98423054,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:22,34.098299982499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:23,34.3280282125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:24,34.39383272,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:25,34.298724677500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:26,34.507057384999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:27,34.4217265625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:28,34.328613435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:29,34.65979763,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:30,34.500352375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:31,34.882673585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:32,35.1492201475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:33,35.02487729,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:34,34.71138231,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:35,35.154514697500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:36,35.282516130000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:37,35.427299822500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:38,35.714174375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:39,35.959619935000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:40,36.042473779999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:41,35.99253538,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:42,35.83193842,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:43,35.4470944075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:44,35.3269685075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:45,35.20022989,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:46,35.2608434925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:47,35.070038265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:48,34.35732057,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:49,34.12973884,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:50,34.2964585875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:51,34.756844457499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:52,34.8842821875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:53,35.0322333525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:54,34.8185338475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:55,34.8559627075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:56,34.859340775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:57,34.92530971,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:58,34.9090085775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:41:59,34.30481664,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:00,34.1703382275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:01,34.2445732625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:02,34.3007116825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:03,34.531151324999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:04,34.3834578875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:05,34.72194102,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:06,34.6874570675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:07,34.702164435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:08,35.4009004025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:09,35.8268805475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:10,34.7663358125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:11,34.8106772675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:12,35.073461892500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:13,35.4165059675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:14,35.475243985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:15,35.611213917499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:16,35.9435636675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:17,35.583940479999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:18,35.250423707500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:19,34.87342891,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:20,35.1532137225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:21,35.511964379999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:22,35.3957857925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:23,35.5315711925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:24,35.4796972225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:25,35.54099699,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:26,35.671793945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:27,35.5461054475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:28,36.094389905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:29,36.7257093675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:30,36.8824656,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:31,36.881466065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:32,36.6754918675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:33,36.6110415225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:34,36.6619603125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:35,36.7982664525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:36,36.5964333325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:37,36.64264451,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:38,37.0249300675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:39,37.124101885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:40,36.8872921925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:41,36.88417656,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:42,36.9321937575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:43,36.9835277575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:44,36.656957045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:45,36.346208132499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:46,36.169412484999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:47,36.6963125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:48,36.984425402499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:49,37.493915060000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:50,37.70474926,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:51,37.77721715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:52,37.7872805825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:53,37.36554023,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:54,36.83157557,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:55,36.168211455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:56,35.736571672500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:57,35.50189184,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:58,35.416741725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:42:59,36.290344465000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:00,35.848343605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:01,35.838107525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:02,36.00628413,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:03,36.05780739,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:04,36.4019365375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:05,36.645689145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:06,36.782555885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:07,36.69232552,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:08,36.845860575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:09,36.2174683275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:10,36.513829505000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:11,36.76038543,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:12,36.7751118575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:13,36.796358547500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:14,36.968549855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:15,37.1892043275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:16,36.760236875000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:17,36.911266330000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:18,37.248734604999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:19,37.23506346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:20,37.253561815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:21,36.70921932,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:22,36.596001645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:23,36.0480942,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:24,36.467314727499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:25,36.989545969999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:26,36.8051108325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:27,36.993418475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:28,37.106510645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:29,37.1413748525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:30,37.0583926275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:31,36.774127925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:32,37.165827822500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:33,37.425639085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:34,36.890970785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:35,36.548219205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:36,36.37774452,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:37,36.262556405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:38,36.510321180000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:39,36.366657005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:40,36.5777011725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:41,36.9530049925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:42,37.2488503525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:43,37.0281593175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:44,37.2844331725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:45,37.13814927,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:46,37.2194754975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:47,37.038789725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:48,37.298743942499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:49,37.5347867825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:50,36.98206112,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:51,36.9932683675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:52,37.1251867575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:53,37.161267227500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:54,37.2685615675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:55,37.2966287375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:56,37.239624542499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:57,37.150527835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:58,36.975647185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:43:59,37.00667441,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:00,37.334172955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:01,37.45093925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:02,37.8291584075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:03,37.950827829999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:04,37.81552652,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:05,37.9134148275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:06,37.61186515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:07,37.64012703,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:08,37.43115531,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:09,37.197213725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:10,37.0012924175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:11,36.9713443175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:12,37.274674967500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:13,37.38450963,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:14,36.985170075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:15,37.17591808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:16,37.2900824175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:17,37.1499688025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:18,36.999991879999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:19,36.967800797500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:20,36.878775895000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:21,36.873123199999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:22,36.84711598,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:23,37.222862539999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:24,37.30766732,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:25,37.4978011875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:26,37.4162501525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:27,37.5296514425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:28,38.507110534999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:29,38.236895610000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:30,38.175921467500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:31,38.409515075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:32,38.4826327125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:33,38.1850938625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:34,37.91198327,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:35,37.9212516825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:36,38.260710522500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:37,38.6067305125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:38,38.2595945875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:39,38.631524675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:40,38.8683255425,"quantile(0.5, mc_mspt_seconds_10_mean)"
