timestamp,value,metric
2025-06-02 07:41:07,19.999926568539223,"quantile(0.5, mc_tps)"
2025-06-02 07:41:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:09,19.99975132818392,"quantile(0.5, mc_tps)"
2025-06-02 07:41:10,19.999483298398047,"quantile(0.5, mc_tps)"
2025-06-02 07:41:11,19.99912923682153,"quantile(0.5, mc_tps)"
2025-06-02 07:41:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:13,19.999686831882904,"quantile(0.5, mc_tps)"
2025-06-02 07:41:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:18,19.999962994136943,"quantile(0.5, mc_tps)"
2025-06-02 07:41:19,19.999900666564145,"quantile(0.5, mc_tps)"
2025-06-02 07:41:20,19.999778622331164,"quantile(0.5, mc_tps)"
2025-06-02 07:41:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:22,19.99985468309908,"quantile(0.5, mc_tps)"
2025-06-02 07:41:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:25,19.99969158512527,"quantile(0.5, mc_tps)"
2025-06-02 07:41:26,19.999833555386097,"quantile(0.5, mc_tps)"
2025-06-02 07:41:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:28,19.99970441149017,"quantile(0.5, mc_tps)"
2025-06-02 07:41:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:32,19.997148167305514,"quantile(0.5, mc_tps)"
2025-06-02 07:41:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:34,19.99273942173309,"quantile(0.5, mc_tps)"
2025-06-02 07:41:35,19.999547088800718,"quantile(0.5, mc_tps)"
2025-06-02 07:41:36,19.999293653370884,"quantile(0.5, mc_tps)"
2025-06-02 07:41:37,19.996143172086086,"quantile(0.5, mc_tps)"
2025-06-02 07:41:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:40,19.99997689405339,"quantile(0.5, mc_tps)"
2025-06-02 07:41:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:42,19.999643106876327,"quantile(0.5, mc_tps)"
2025-06-02 07:41:43,19.99991183477732,"quantile(0.5, mc_tps)"
2025-06-02 07:41:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:45,19.999642511851498,"quantile(0.5, mc_tps)"
2025-06-02 07:41:46,19.99992364232523,"quantile(0.5, mc_tps)"
2025-06-02 07:41:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:48,19.999936276214754,"quantile(0.5, mc_tps)"
2025-06-02 07:41:49,19.995962392641182,"quantile(0.5, mc_tps)"
2025-06-02 07:41:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:52,19.99970543015838,"quantile(0.5, mc_tps)"
2025-06-02 07:41:53,19.99988447670502,"quantile(0.5, mc_tps)"
2025-06-02 07:41:54,19.999935736412983,"quantile(0.5, mc_tps)"
2025-06-02 07:41:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:41:56,19.99996371213168,"quantile(0.5, mc_tps)"
2025-06-02 07:41:57,19.999860437947785,"quantile(0.5, mc_tps)"
2025-06-02 07:41:58,19.999806899137884,"quantile(0.5, mc_tps)"
2025-06-02 07:41:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:00,19.99989858702847,"quantile(0.5, mc_tps)"
2025-06-02 07:42:01,19.999865925797614,"quantile(0.5, mc_tps)"
2025-06-02 07:42:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:03,19.999983874026004,"quantile(0.5, mc_tps)"
2025-06-02 07:42:04,19.999857820021543,"quantile(0.5, mc_tps)"
2025-06-02 07:42:05,19.99984430442415,"quantile(0.5, mc_tps)"
2025-06-02 07:42:06,19.99988025488101,"quantile(0.5, mc_tps)"
2025-06-02 07:42:07,19.999631214245824,"quantile(0.5, mc_tps)"
2025-06-02 07:42:08,19.99999993,"quantile(0.5, mc_tps)"
2025-06-02 07:42:09,19.99977498800496,"quantile(0.5, mc_tps)"
2025-06-02 07:42:10,19.99979586669945,"quantile(0.5, mc_tps)"
2025-06-02 07:42:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:14,19.99990108697839,"quantile(0.5, mc_tps)"
2025-06-02 07:42:15,19.999767447408196,"quantile(0.5, mc_tps)"
2025-06-02 07:42:16,19.9995041108709,"quantile(0.5, mc_tps)"
2025-06-02 07:42:17,19.999962666139382,"quantile(0.5, mc_tps)"
2025-06-02 07:42:18,19.99977965160844,"quantile(0.5, mc_tps)"
2025-06-02 07:42:19,19.99983433874441,"quantile(0.5, mc_tps)"
2025-06-02 07:42:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:22,19.99996287013507,"quantile(0.5, mc_tps)"
2025-06-02 07:42:23,19.999884513333733,"quantile(0.5, mc_tps)"
2025-06-02 07:42:24,19.99944627866243,"quantile(0.5, mc_tps)"
2025-06-02 07:42:25,19.999886137296485,"quantile(0.5, mc_tps)"
2025-06-02 07:42:26,19.999616653658627,"quantile(0.5, mc_tps)"
2025-06-02 07:42:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:29,19.98588384454412,"quantile(0.5, mc_tps)"
2025-06-02 07:42:30,19.999911280787117,"quantile(0.5, mc_tps)"
2025-06-02 07:42:31,19.999998600000197,"quantile(0.5, mc_tps)"
2025-06-02 07:42:32,19.998981605860415,"quantile(0.5, mc_tps)"
2025-06-02 07:42:33,19.999394074200957,"quantile(0.5, mc_tps)"
2025-06-02 07:42:34,19.99998010803957,"quantile(0.5, mc_tps)"
2025-06-02 07:42:35,19.999625399028943,"quantile(0.5, mc_tps)"
2025-06-02 07:42:36,19.999675357771785,"quantile(0.5, mc_tps)"
2025-06-02 07:42:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:38,19.999849912252667,"quantile(0.5, mc_tps)"
2025-06-02 07:42:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:42,19.999702288863457,"quantile(0.5, mc_tps)"
2025-06-02 07:42:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:45,19.999803273870192,"quantile(0.5, mc_tps)"
2025-06-02 07:42:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:47,19.99993920436961,"quantile(0.5, mc_tps)"
2025-06-02 07:42:48,19.959877941862647,"quantile(0.5, mc_tps)"
2025-06-02 07:42:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:55,19.999990292009425,"quantile(0.5, mc_tps)"
2025-06-02 07:42:56,19.999540854749796,"quantile(0.5, mc_tps)"
2025-06-02 07:42:57,19.999570189359925,"quantile(0.5, mc_tps)"
2025-06-02 07:42:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:42:59,19.999913144754387,"quantile(0.5, mc_tps)"
2025-06-02 07:43:00,19.999805684320226,"quantile(0.5, mc_tps)"
2025-06-02 07:43:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:03,19.999502386719698,"quantile(0.5, mc_tps)"
2025-06-02 07:43:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:05,19.999688803684617,"quantile(0.5, mc_tps)"
2025-06-02 07:43:06,19.999779924843416,"quantile(0.5, mc_tps)"
2025-06-02 07:43:07,19.99986601977003,"quantile(0.5, mc_tps)"
2025-06-02 07:43:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:09,19.999858068014497,"quantile(0.5, mc_tps)"
2025-06-02 07:43:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:11,19.999991940006495,"quantile(0.5, mc_tps)"
2025-06-02 07:43:12,19.999799740023036,"quantile(0.5, mc_tps)"
2025-06-02 07:43:13,19.985969220038562,"quantile(0.5, mc_tps)"
2025-06-02 07:43:14,19.93431538894843,"quantile(0.5, mc_tps)"
2025-06-02 07:43:15,19.997880295047985,"quantile(0.5, mc_tps)"
2025-06-02 07:43:16,19.999939726363294,"quantile(0.5, mc_tps)"
2025-06-02 07:43:17,19.999760847719518,"quantile(0.5, mc_tps)"
2025-06-02 07:43:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:24,19.99986801127838,"quantile(0.5, mc_tps)"
2025-06-02 07:43:25,19.995996661313924,"quantile(0.5, mc_tps)"
2025-06-02 07:43:26,19.999864491285617,"quantile(0.5, mc_tps)"
2025-06-02 07:43:27,19.999996558001186,"quantile(0.5, mc_tps)"
2025-06-02 07:43:28,19.99975161577442,"quantile(0.5, mc_tps)"
2025-06-02 07:43:29,19.999899726839054,"quantile(0.5, mc_tps)"
2025-06-02 07:43:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:31,19.999978754045138,"quantile(0.5, mc_tps)"
2025-06-02 07:43:32,19.999941140346447,"quantile(0.5, mc_tps)"
2025-06-02 07:43:33,19.977666923215576,"quantile(0.5, mc_tps)"
2025-06-02 07:43:34,19.999887227271785,"quantile(0.5, mc_tps)"
2025-06-02 07:43:35,19.99771874503965,"quantile(0.5, mc_tps)"
2025-06-02 07:43:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:37,19.999969776091348,"quantile(0.5, mc_tps)"
2025-06-02 07:43:38,19.99996418812825,"quantile(0.5, mc_tps)"
2025-06-02 07:43:39,19.999666571966376,"quantile(0.5, mc_tps)"
2025-06-02 07:43:40,19.99982744691779,"quantile(0.5, mc_tps)"
2025-06-02 07:43:41,19.97323060422677,"quantile(0.5, mc_tps)"
2025-06-02 07:43:42,19.994962980029378,"quantile(0.5, mc_tps)"
2025-06-02 07:43:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:44,19.997910388738784,"quantile(0.5, mc_tps)"
2025-06-02 07:43:45,19.995008510740753,"quantile(0.5, mc_tps)"
2025-06-02 07:43:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:47,19.99977564503363,"quantile(0.5, mc_tps)"
2025-06-02 07:43:48,19.99974407990069,"quantile(0.5, mc_tps)"
2025-06-02 07:43:49,19.99822832793781,"quantile(0.5, mc_tps)"
2025-06-02 07:43:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:51,19.991140250662767,"quantile(0.5, mc_tps)"
2025-06-02 07:43:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:54,19.999969428093465,"quantile(0.5, mc_tps)"
2025-06-02 07:43:55,19.99638019711189,"quantile(0.5, mc_tps)"
2025-06-02 07:43:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:43:58,19.999764785709452,"quantile(0.5, mc_tps)"
2025-06-02 07:43:59,19.999807089721507,"quantile(0.5, mc_tps)"
2025-06-02 07:44:00,19.969193027394432,"quantile(0.5, mc_tps)"
2025-06-02 07:44:01,19.989816792084202,"quantile(0.5, mc_tps)"
2025-06-02 07:44:02,19.999890847191445,"quantile(0.5, mc_tps)"
2025-06-02 07:44:03,19.96506623751236,"quantile(0.5, mc_tps)"
2025-06-02 07:44:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:07,19.96497417066214,"quantile(0.5, mc_tps)"
2025-06-02 07:44:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:09,19.999994996002506,"quantile(0.5, mc_tps)"
2025-06-02 07:44:10,19.99661572749715,"quantile(0.5, mc_tps)"
2025-06-02 07:44:11,19.995008597522848,"quantile(0.5, mc_tps)"
2025-06-02 07:44:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:13,19.999917746676566,"quantile(0.5, mc_tps)"
2025-06-02 07:44:14,19.9997529170961,"quantile(0.5, mc_tps)"
2025-06-02 07:44:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:19,19.99981842329707,"quantile(0.5, mc_tps)"
2025-06-02 07:44:20,19.994951847671306,"quantile(0.5, mc_tps)"
2025-06-02 07:44:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:22,19.99959364869177,"quantile(0.5, mc_tps)"
2025-06-02 07:44:23,19.99927025524328,"quantile(0.5, mc_tps)"
2025-06-02 07:44:24,19.968621499705062,"quantile(0.5, mc_tps)"
2025-06-02 07:44:25,19.94672269835258,"quantile(0.5, mc_tps)"
2025-06-02 07:44:26,19.999644690655998,"quantile(0.5, mc_tps)"
2025-06-02 07:44:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:28,19.99967800970858,"quantile(0.5, mc_tps)"
2025-06-02 07:44:29,19.99113442082381,"quantile(0.5, mc_tps)"
2025-06-02 07:44:30,19.99999117400779,"quantile(0.5, mc_tps)"
2025-06-02 07:44:31,19.994719341559147,"quantile(0.5, mc_tps)"
2025-06-02 07:44:32,19.95803266003049,"quantile(0.5, mc_tps)"
2025-06-02 07:44:33,19.98941240013524,"quantile(0.5, mc_tps)"
2025-06-02 07:44:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:39,19.969723266960493,"quantile(0.5, mc_tps)"
2025-06-02 07:44:40,19.966200487747425,"quantile(0.5, mc_tps)"
2025-06-02 07:44:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:42,19.999991138007854,"quantile(0.5, mc_tps)"
2025-06-02 07:44:43,19.999862553117037,"quantile(0.5, mc_tps)"
2025-06-02 07:44:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:46,19.95570921462981,"quantile(0.5, mc_tps)"
2025-06-02 07:44:47,19.999866364892927,"quantile(0.5, mc_tps)"
2025-06-02 07:44:48,19.978601380287163,"quantile(0.5, mc_tps)"
2025-06-02 07:44:49,19.964424324393605,"quantile(0.5, mc_tps)"
2025-06-02 07:44:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:52,19.99674976474639,"quantile(0.5, mc_tps)"
2025-06-02 07:44:53,19.99980970037844,"quantile(0.5, mc_tps)"
2025-06-02 07:44:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:44:55,19.995866283888695,"quantile(0.5, mc_tps)"
2025-06-02 07:44:56,19.998013371419013,"quantile(0.5, mc_tps)"
2025-06-02 07:44:57,19.932546523823717,"quantile(0.5, mc_tps)"
2025-06-02 07:44:58,19.877399505404536,"quantile(0.5, mc_tps)"
2025-06-02 07:44:59,19.849094587640835,"quantile(0.5, mc_tps)"
2025-06-02 07:45:00,19.99997853804606,"quantile(0.5, mc_tps)"
2025-06-02 07:45:01,19.99678278831429,"quantile(0.5, mc_tps)"
2025-06-02 07:45:02,19.9998830733672,"quantile(0.5, mc_tps)"
2025-06-02 07:45:03,19.999762786814102,"quantile(0.5, mc_tps)"
2025-06-02 07:45:04,19.872549754782504,"quantile(0.5, mc_tps)"
2025-06-02 07:45:05,19.912846198974908,"quantile(0.5, mc_tps)"
2025-06-02 07:45:06,19.94749023304428,"quantile(0.5, mc_tps)"
2025-06-02 07:45:07,19.90899331414868,"quantile(0.5, mc_tps)"
2025-06-02 07:45:08,19.706927839666086,"quantile(0.5, mc_tps)"
2025-06-02 07:45:09,19.775477001599754,"quantile(0.5, mc_tps)"
2025-06-02 07:45:10,19.81274769268981,"quantile(0.5, mc_tps)"
2025-06-02 07:45:11,19.977261450001322,"quantile(0.5, mc_tps)"
2025-06-02 07:45:12,19.974898028754332,"quantile(0.5, mc_tps)"
2025-06-02 07:45:13,19.94652576469725,"quantile(0.5, mc_tps)"
2025-06-02 07:45:14,19.98515843793684,"quantile(0.5, mc_tps)"
2025-06-02 07:45:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:17,19.995592353118596,"quantile(0.5, mc_tps)"
2025-06-02 07:45:18,19.888299259015188,"quantile(0.5, mc_tps)"
2025-06-02 07:45:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:20,19.92173972777612,"quantile(0.5, mc_tps)"
2025-06-02 07:45:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:22,19.686801783202693,"quantile(0.5, mc_tps)"
2025-06-02 07:45:23,19.99870800095922,"quantile(0.5, mc_tps)"
2025-06-02 07:45:24,19.964937373351113,"quantile(0.5, mc_tps)"
2025-06-02 07:45:25,19.92783774222992,"quantile(0.5, mc_tps)"
2025-06-02 07:45:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:28,19.90415584546848,"quantile(0.5, mc_tps)"
2025-06-02 07:45:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:30,19.997690365564356,"quantile(0.5, mc_tps)"
2025-06-02 07:45:31,19.93036797180106,"quantile(0.5, mc_tps)"
2025-06-02 07:45:32,19.98540666367071,"quantile(0.5, mc_tps)"
2025-06-02 07:45:33,19.880790142108975,"quantile(0.5, mc_tps)"
2025-06-02 07:45:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:36,19.999815307411197,"quantile(0.5, mc_tps)"
2025-06-02 07:45:37,19.99925610334234,"quantile(0.5, mc_tps)"
2025-06-02 07:45:38,19.9952808488807,"quantile(0.5, mc_tps)"
2025-06-02 07:45:39,19.949272967678347,"quantile(0.5, mc_tps)"
2025-06-02 07:45:40,19.999870011689715,"quantile(0.5, mc_tps)"
2025-06-02 07:45:41,19.631694300702872,"quantile(0.5, mc_tps)"
2025-06-02 07:45:42,19.824654529617224,"quantile(0.5, mc_tps)"
2025-06-02 07:45:43,19.92154091386302,"quantile(0.5, mc_tps)"
2025-06-02 07:45:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:45,19.993525061199612,"quantile(0.5, mc_tps)"
2025-06-02 07:45:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:47,19.973260103913052,"quantile(0.5, mc_tps)"
2025-06-02 07:45:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:51,19.901670107041184,"quantile(0.5, mc_tps)"
2025-06-02 07:45:52,19.717942237935347,"quantile(0.5, mc_tps)"
2025-06-02 07:45:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:54,19.910914591310412,"quantile(0.5, mc_tps)"
2025-06-02 07:45:55,19.849185700715367,"quantile(0.5, mc_tps)"
2025-06-02 07:45:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:45:59,19.99891475498191,"quantile(0.5, mc_tps)"
2025-06-02 07:46:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:02,19.82662992203512,"quantile(0.5, mc_tps)"
2025-06-02 07:46:03,19.936536695603536,"quantile(0.5, mc_tps)"
2025-06-02 07:46:04,19.999730347271456,"quantile(0.5, mc_tps)"
2025-06-02 07:46:05,19.97654014681458,"quantile(0.5, mc_tps)"
2025-06-02 07:46:06,19.77724390844599,"quantile(0.5, mc_tps)"
2025-06-02 07:46:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:10,19.98868101645709,"quantile(0.5, mc_tps)"
2025-06-02 07:46:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:14,19.874976358525885,"quantile(0.5, mc_tps)"
2025-06-02 07:46:15,19.874544060440513,"quantile(0.5, mc_tps)"
2025-06-02 07:46:16,19.923333685427767,"quantile(0.5, mc_tps)"
2025-06-02 07:46:17,19.630744893116074,"quantile(0.5, mc_tps)"
2025-06-02 07:46:18,19.558663222588272,"quantile(0.5, mc_tps)"
2025-06-02 07:46:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:21,19.996348461860144,"quantile(0.5, mc_tps)"
2025-06-02 07:46:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:23,19.99121598667262,"quantile(0.5, mc_tps)"
2025-06-02 07:46:24,19.967342170976817,"quantile(0.5, mc_tps)"
2025-06-02 07:46:25,19.969773968285494,"quantile(0.5, mc_tps)"
2025-06-02 07:46:26,19.829719026430325,"quantile(0.5, mc_tps)"
2025-06-02 07:46:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:28,19.999998828000138,"quantile(0.5, mc_tps)"
2025-06-02 07:46:29,19.73520510058762,"quantile(0.5, mc_tps)"
2025-06-02 07:46:30,19.647512496271656,"quantile(0.5, mc_tps)"
2025-06-02 07:46:31,19.480226613020914,"quantile(0.5, mc_tps)"
2025-06-02 07:46:32,19.03392476716127,"quantile(0.5, mc_tps)"
2025-06-02 07:46:33,19.771513984770085,"quantile(0.5, mc_tps)"
2025-06-02 07:46:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:35,19.88073356213281,"quantile(0.5, mc_tps)"
2025-06-02 07:46:36,19.938396789855382,"quantile(0.5, mc_tps)"
2025-06-02 07:46:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:39,19.99988218338809,"quantile(0.5, mc_tps)"
2025-06-02 07:46:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:41,19.9901246698547,"quantile(0.5, mc_tps)"
2025-06-02 07:46:42,19.895255027063037,"quantile(0.5, mc_tps)"
2025-06-02 07:46:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:44,19.872464892191935,"quantile(0.5, mc_tps)"
2025-06-02 07:46:45,19.73974101302892,"quantile(0.5, mc_tps)"
2025-06-02 07:46:46,19.968677110621726,"quantile(0.5, mc_tps)"
2025-06-02 07:46:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:49,19.353804677262666,"quantile(0.5, mc_tps)"
2025-06-02 07:46:50,19.803416709967035,"quantile(0.5, mc_tps)"
2025-06-02 07:46:51,19.84746834610129,"quantile(0.5, mc_tps)"
2025-06-02 07:46:52,19.805273242048713,"quantile(0.5, mc_tps)"
2025-06-02 07:46:53,19.781008101505527,"quantile(0.5, mc_tps)"
2025-06-02 07:46:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:46:55,19.86668370229857,"quantile(0.5, mc_tps)"
2025-06-02 07:46:56,19.72970420222148,"quantile(0.5, mc_tps)"
2025-06-02 07:46:57,19.719016954401667,"quantile(0.5, mc_tps)"
2025-06-02 07:46:58,19.801867869739773,"quantile(0.5, mc_tps)"
2025-06-02 07:46:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:00,19.99976436155268,"quantile(0.5, mc_tps)"
2025-06-02 07:47:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:05,19.943793002401442,"quantile(0.5, mc_tps)"
2025-06-02 07:47:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:07,19.848644799383628,"quantile(0.5, mc_tps)"
2025-06-02 07:47:08,19.497179624479003,"quantile(0.5, mc_tps)"
2025-06-02 07:47:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:15,19.746370391084803,"quantile(0.5, mc_tps)"
2025-06-02 07:47:16,19.2967566623703,"quantile(0.5, mc_tps)"
2025-06-02 07:47:17,19.480284655368592,"quantile(0.5, mc_tps)"
2025-06-02 07:47:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:19,19.892142683815923,"quantile(0.5, mc_tps)"
2025-06-02 07:47:20,19.86506472122113,"quantile(0.5, mc_tps)"
2025-06-02 07:47:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:23,19.94612394156627,"quantile(0.5, mc_tps)"
2025-06-02 07:47:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:26,19.43982614782099,"quantile(0.5, mc_tps)"
2025-06-02 07:47:27,19.1791085172096,"quantile(0.5, mc_tps)"
2025-06-02 07:47:28,19.52125194289558,"quantile(0.5, mc_tps)"
2025-06-02 07:47:29,19.672379042871363,"quantile(0.5, mc_tps)"
