timestamp,value,metric
2025-06-02 07:50:20,0.04822476190476191,avg(server_latency)
2025-06-02 07:50:21,0.04249040511727079,avg(server_latency)
2025-06-02 07:50:22,0.0429734693877551,avg(server_latency)
2025-06-02 07:50:23,0.03710612244897959,avg(server_latency)
2025-06-02 07:50:24,0.04128791208791209,avg(server_latency)
2025-06-02 07:50:25,0.04195238095238095,avg(server_latency)
2025-06-02 07:50:26,0.03846857142857143,avg(server_latency)
2025-06-02 07:50:27,0.0483773987206823,avg(server_latency)
2025-06-02 07:50:28,0.04110329670329671,avg(server_latency)
2025-06-02 07:50:29,0.03944957983193277,avg(server_latency)
2025-06-02 07:50:30,0.040903361344537814,avg(server_latency)
2025-06-02 07:50:31,0.04180075187969925,avg(server_latency)
2025-06-02 07:50:32,0.05014285714285714,avg(server_latency)
2025-06-02 07:50:33,0.04192957746478873,avg(server_latency)
2025-06-02 07:50:34,0.04151106639839034,avg(server_latency)
2025-06-02 07:50:35,0.042323308270676686,avg(server_latency)
2025-06-02 07:50:36,0.04128759398496241,avg(server_latency)
2025-06-02 07:50:37,0.050041353383458644,avg(server_latency)
2025-06-02 07:50:38,0.04155639097744361,avg(server_latency)
2025-06-02 07:50:39,0.04419924812030075,avg(server_latency)
2025-06-02 07:50:40,0.03993542074363992,avg(server_latency)
2025-06-02 07:50:41,0.04464774951076321,avg(server_latency)
2025-06-02 07:50:42,0.04334050880626223,avg(server_latency)
2025-06-02 07:50:43,0.04647162426614481,avg(server_latency)
2025-06-02 07:50:44,0.04528364389233954,avg(server_latency)
2025-06-02 07:50:45,0.03228180039138943,avg(server_latency)
2025-06-02 07:50:46,0.03712593984962406,avg(server_latency)
2025-06-02 07:50:47,0.046951127819548875,avg(server_latency)
2025-06-02 07:50:48,0.04870807453416149,avg(server_latency)
2025-06-02 07:50:49,0.04719960861056752,avg(server_latency)
2025-06-02 07:50:50,0.041381044487427465,avg(server_latency)
2025-06-02 07:50:51,0.04783333333333333,avg(server_latency)
2025-06-02 07:50:52,0.04455486542443064,avg(server_latency)
2025-06-02 07:50:53,0.037656370656370654,avg(server_latency)
2025-06-02 07:50:54,0.03666795366795367,avg(server_latency)
2025-06-02 07:50:55,0.040967181467181465,avg(server_latency)
2025-06-02 07:50:56,0.04273498964803313,avg(server_latency)
2025-06-02 07:50:57,0.052377232142857146,avg(server_latency)
2025-06-02 07:50:58,0.043325892857142854,avg(server_latency)
2025-06-02 07:50:59,0.044270270270270265,avg(server_latency)
2025-06-02 07:51:00,0.04044712430426716,avg(server_latency)
2025-06-02 07:51:01,0.04743228200371057,avg(server_latency)
2025-06-02 07:51:02,0.03940816326530612,avg(server_latency)
2025-06-02 07:51:03,0.036400742115027834,avg(server_latency)
2025-06-02 07:51:04,0.03502040816326531,avg(server_latency)
2025-06-02 07:51:05,0.04207936507936508,avg(server_latency)
2025-06-02 07:51:06,0.042101731601731605,avg(server_latency)
2025-06-02 07:51:07,0.03256926406926407,avg(server_latency)
2025-06-02 07:51:08,0.034922077922077924,avg(server_latency)
2025-06-02 07:51:09,0.04251382488479263,avg(server_latency)
2025-06-02 07:51:10,0.04103018108651911,avg(server_latency)
2025-06-02 07:51:11,0.04309381663113006,avg(server_latency)
2025-06-02 07:51:12,0.03755990783410138,avg(server_latency)
2025-06-02 07:51:13,0.035109375,avg(server_latency)
2025-06-02 07:51:14,0.037271221532091094,avg(server_latency)
2025-06-02 07:51:15,0.03481498829039813,avg(server_latency)
2025-06-02 07:51:16,0.05086466165413534,avg(server_latency)
2025-06-02 07:51:17,0.0414920634920635,avg(server_latency)
2025-06-02 07:51:18,0.03233024118738404,avg(server_latency)
2025-06-02 07:51:19,0.03823376623376624,avg(server_latency)
2025-06-02 07:51:20,0.04122820037105752,avg(server_latency)
2025-06-02 07:51:21,0.046313543599257885,avg(server_latency)
2025-06-02 07:51:22,0.03762448979591837,avg(server_latency)
2025-06-02 07:51:23,0.0416969111969112,avg(server_latency)
2025-06-02 07:51:24,0.03697031539888683,avg(server_latency)
2025-06-02 07:51:25,0.045873840445269015,avg(server_latency)
2025-06-02 07:51:26,0.04409833024118738,avg(server_latency)
2025-06-02 07:51:27,0.043307977736549166,avg(server_latency)
2025-06-02 07:51:28,0.041684065934065935,avg(server_latency)
2025-06-02 07:51:29,0.034640625,avg(server_latency)
2025-06-02 07:51:30,0.04355102040816326,avg(server_latency)
2025-06-02 07:51:31,0.04401113172541744,avg(server_latency)
2025-06-02 07:51:32,0.04210760667903525,avg(server_latency)
2025-06-02 07:51:33,0.04372321428571429,avg(server_latency)
2025-06-02 07:51:34,0.0409047619047619,avg(server_latency)
2025-06-02 07:51:35,0.04103981264637003,avg(server_latency)
2025-06-02 07:51:36,0.04190352504638219,avg(server_latency)
2025-06-02 07:51:37,0.046714285714285715,avg(server_latency)
2025-06-02 07:51:38,0.04963899613899614,avg(server_latency)
2025-06-02 07:51:39,0.038983193277310924,avg(server_latency)
2025-06-02 07:51:40,0.03714481409001957,avg(server_latency)
2025-06-02 07:51:41,0.03931853281853282,avg(server_latency)
2025-06-02 07:51:42,0.038838589981447125,avg(server_latency)
2025-06-02 07:51:43,0.040619666048237475,avg(server_latency)
2025-06-02 07:51:44,0.04275324675324675,avg(server_latency)
2025-06-02 07:51:45,0.04221706864564007,avg(server_latency)
2025-06-02 07:51:46,0.05136034115138593,avg(server_latency)
2025-06-02 07:51:47,0.050791044776119405,avg(server_latency)
2025-06-02 07:51:48,0.0420834879406308,avg(server_latency)
2025-06-02 07:51:49,0.04751205936920223,avg(server_latency)
2025-06-02 07:51:50,0.05165491651205937,avg(server_latency)
2025-06-02 07:51:51,0.04787569573283859,avg(server_latency)
2025-06-02 07:51:52,0.039760667903525046,avg(server_latency)
2025-06-02 07:51:53,0.03976734693877551,avg(server_latency)
2025-06-02 07:51:54,0.03648571428571428,avg(server_latency)
2025-06-02 07:51:55,0.046546332046332045,avg(server_latency)
2025-06-02 07:51:56,0.04597402597402597,avg(server_latency)
2025-06-02 07:51:57,0.04789795918367347,avg(server_latency)
2025-06-02 07:51:58,0.04138923395445134,avg(server_latency)
2025-06-02 07:51:59,0.04560515873015873,avg(server_latency)
2025-06-02 07:52:00,0.041813492063492066,avg(server_latency)
2025-06-02 07:52:01,0.04293877551020408,avg(server_latency)
2025-06-02 07:52:02,0.03776984126984127,avg(server_latency)
2025-06-02 07:52:03,0.03986111111111111,avg(server_latency)
2025-06-02 07:52:04,0.03982142857142857,avg(server_latency)
2025-06-02 07:52:05,0.037267857142857144,avg(server_latency)
2025-06-02 07:52:06,0.041306418219461696,avg(server_latency)
2025-06-02 07:52:07,0.0423670634920635,avg(server_latency)
2025-06-02 07:52:08,0.037378881987577633,avg(server_latency)
2025-06-02 07:52:09,0.03731660231660231,avg(server_latency)
2025-06-02 07:52:10,0.038656370656370655,avg(server_latency)
2025-06-02 07:52:11,0.04365424430641822,avg(server_latency)
2025-06-02 07:52:12,0.04307246376811594,avg(server_latency)
2025-06-02 07:52:13,0.04143710021321962,avg(server_latency)
2025-06-02 07:52:14,0.04401984126984127,avg(server_latency)
2025-06-02 07:52:15,0.039313543599257886,avg(server_latency)
2025-06-02 07:52:16,0.04298507462686567,avg(server_latency)
2025-06-02 07:52:17,0.05240756302521009,avg(server_latency)
2025-06-02 07:52:18,0.040630952380952386,avg(server_latency)
2025-06-02 07:52:19,0.04256349206349207,avg(server_latency)
2025-06-02 07:52:20,0.040813492063492066,avg(server_latency)
2025-06-02 07:52:21,0.03418849206349207,avg(server_latency)
2025-06-02 07:52:22,0.04464182194616977,avg(server_latency)
2025-06-02 07:52:23,0.04135515873015873,avg(server_latency)
2025-06-02 07:52:24,0.03831349206349206,avg(server_latency)
2025-06-02 07:52:25,0.040855158730158735,avg(server_latency)
2025-06-02 07:52:26,0.03831702544031311,avg(server_latency)
2025-06-02 07:52:27,0.0413609022556391,avg(server_latency)
2025-06-02 07:52:28,0.045155279503105585,avg(server_latency)
2025-06-02 07:52:29,0.03957556935817805,avg(server_latency)
2025-06-02 07:52:30,0.03694824016563147,avg(server_latency)
2025-06-02 07:52:31,0.040630952380952386,avg(server_latency)
2025-06-02 07:52:32,0.035472222222222224,avg(server_latency)
2025-06-02 07:52:33,0.03994824016563148,avg(server_latency)
2025-06-02 07:52:34,0.03967857142857143,avg(server_latency)
2025-06-02 07:52:35,0.04315674603174603,avg(server_latency)
2025-06-02 07:52:36,0.04475,avg(server_latency)
2025-06-02 07:52:37,0.04070798319327731,avg(server_latency)
2025-06-02 07:52:38,0.03911594202898551,avg(server_latency)
2025-06-02 07:52:39,0.0392008281573499,avg(server_latency)
2025-06-02 07:52:40,0.04625198412698413,avg(server_latency)
2025-06-02 07:52:41,0.04285515873015873,avg(server_latency)
2025-06-02 07:52:42,0.04742857142857143,avg(server_latency)
2025-06-02 07:52:43,0.04524776785714286,avg(server_latency)
2025-06-02 07:52:44,0.16454232804232805,avg(server_latency)
2025-06-02 07:52:45,0.6448152709359606,avg(server_latency)
2025-06-02 07:52:46,1.156384236453202,avg(server_latency)
2025-06-02 07:52:47,1.5229475218658892,avg(server_latency)
2025-06-02 07:52:48,1.611474025974026,avg(server_latency)
2025-06-02 07:52:49,1.228,avg(server_latency)
2025-06-02 07:52:50,0.034428571428571426,avg(server_latency)
