timestamp,value,metric
2025-06-02 07:41:38,0.41061,"quantile(0.99, server_latency)"
2025-06-02 07:41:39,0.076,"quantile(0.99, server_latency)"
2025-06-02 07:41:40,0.06804999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:41:41,0.08760999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:41:42,0.09151999999999952,"quantile(0.99, server_latency)"
2025-06-02 07:41:43,0.07,"quantile(0.99, server_latency)"
2025-06-02 07:41:44,0.07160999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:41:45,0.057999999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:41:46,0.072,"quantile(0.99, server_latency)"
2025-06-02 07:41:47,0.06360999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:48,0.08521999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:41:49,0.06060999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:41:50,0.06460999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:51,0.065,"quantile(0.99, server_latency)"
2025-06-02 07:41:52,0.16081999999999907,"quantile(0.99, server_latency)"
2025-06-02 07:41:53,0.060829999999999954,"quantile(0.99, server_latency)"
2025-06-02 07:41:54,0.056999999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:41:55,0.06460999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:56,0.064,"quantile(0.99, server_latency)"
2025-06-02 07:41:57,0.23260000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:41:58,0.078,"quantile(0.99, server_latency)"
2025-06-02 07:41:59,0.05800000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:42:00,0.24115000000000059,"quantile(0.99, server_latency)"
2025-06-02 07:42:01,0.063,"quantile(0.99, server_latency)"
2025-06-02 07:42:02,0.10455,"quantile(0.99, server_latency)"
2025-06-02 07:42:03,0.07755000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:42:04,0.07165000000000005,"quantile(0.99, server_latency)"
2025-06-02 07:42:05,0.12795000000000056,"quantile(0.99, server_latency)"
2025-06-02 07:42:06,0.06455000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:42:07,0.059550000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:42:08,0.06455000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:42:09,0.06655000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:42:10,0.16935000000000086,"quantile(0.99, server_latency)"
2025-06-02 07:42:11,0.16665000000000024,"quantile(0.99, server_latency)"
2025-06-02 07:42:12,0.08460000000000013,"quantile(0.99, server_latency)"
2025-06-02 07:42:13,0.2053500000000011,"quantile(0.99, server_latency)"
2025-06-02 07:42:14,0.12415999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:42:15,0.31306999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:42:16,0.18327999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:42:17,0.16041999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:42:18,0.06453999999999985,"quantile(0.99, server_latency)"
2025-06-02 07:42:19,0.07306999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:42:20,0.073,"quantile(0.99, server_latency)"
2025-06-02 07:42:21,0.06,"quantile(0.99, server_latency)"
2025-06-02 07:42:22,0.14879999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:42:23,0.05793000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:42:24,0.05493000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:42:25,0.06493000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:42:26,0.08393000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:42:27,0.09393,"quantile(0.99, server_latency)"
2025-06-02 07:42:28,0.058,"quantile(0.99, server_latency)"
2025-06-02 07:42:29,0.074,"quantile(0.99, server_latency)"
2025-06-02 07:42:30,0.20579,"quantile(0.99, server_latency)"
2025-06-02 07:42:31,0.058,"quantile(0.99, server_latency)"
2025-06-02 07:42:32,0.06986000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:42:33,0.068,"quantile(0.99, server_latency)"
2025-06-02 07:42:34,0.059930000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:42:35,0.1562300000000001,"quantile(0.99, server_latency)"
2025-06-02 07:42:36,0.071,"quantile(0.99, server_latency)"
2025-06-02 07:42:37,0.067,"quantile(0.99, server_latency)"
2025-06-02 07:42:38,0.06893000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:42:39,0.07086,"quantile(0.99, server_latency)"
2025-06-02 07:42:40,0.14319999999999983,"quantile(0.99, server_latency)"
2025-06-02 07:42:41,0.06672000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:42:42,0.098,"quantile(0.99, server_latency)"
2025-06-02 07:42:43,0.14558000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:42:44,0.06872000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:42:45,0.17762000000000025,"quantile(0.99, server_latency)"
2025-06-02 07:42:46,0.07472000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:42:47,0.323,"quantile(0.99, server_latency)"
2025-06-02 07:42:48,0.153,"quantile(0.99, server_latency)"
2025-06-02 07:42:49,0.08286000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:42:50,0.074,"quantile(0.99, server_latency)"
2025-06-02 07:42:51,0.18820000000000164,"quantile(0.99, server_latency)"
2025-06-02 07:42:52,0.07558000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:42:53,0.08172000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:42:54,0.0978800000000001,"quantile(0.99, server_latency)"
2025-06-02 07:42:55,0.078,"quantile(0.99, server_latency)"
2025-06-02 07:42:56,0.12196000000000048,"quantile(0.99, server_latency)"
2025-06-02 07:42:57,0.094,"quantile(0.99, server_latency)"
2025-06-02 07:42:58,0.4010400000000002,"quantile(0.99, server_latency)"
2025-06-02 07:42:59,0.2559400000000004,"quantile(0.99, server_latency)"
2025-06-02 07:43:00,0.07486000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:43:01,0.061,"quantile(0.99, server_latency)"
2025-06-02 07:43:02,0.20686,"quantile(0.99, server_latency)"
2025-06-02 07:43:03,0.09005,"quantile(0.99, server_latency)"
2025-06-02 07:43:04,0.19670000000000062,"quantile(0.99, server_latency)"
2025-06-02 07:43:05,0.07637000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:43:06,0.07258000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:43:07,0.073,"quantile(0.99, server_latency)"
2025-06-02 07:43:08,0.07116000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:43:09,0.11653000000000013,"quantile(0.99, server_latency)"
2025-06-02 07:43:10,0.0671600000000001,"quantile(0.99, server_latency)"
2025-06-02 07:43:11,0.21058000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:43:12,0.076,"quantile(0.99, server_latency)"
2025-06-02 07:43:13,0.10337000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:43:14,0.07158000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:43:15,0.14774000000000012,"quantile(0.99, server_latency)"
2025-06-02 07:43:16,0.09379000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:43:17,0.13243000000000035,"quantile(0.99, server_latency)"
2025-06-02 07:43:18,0.10348000000000024,"quantile(0.99, server_latency)"
2025-06-02 07:43:19,0.08137000000000007,"quantile(0.99, server_latency)"
2025-06-02 07:43:20,0.12559000000000042,"quantile(0.99, server_latency)"
2025-06-02 07:43:21,0.08058000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:43:22,0.0959500000000001,"quantile(0.99, server_latency)"
2025-06-02 07:43:23,0.06979000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:43:24,0.23,"quantile(0.99, server_latency)"
2025-06-02 07:43:25,0.152,"quantile(0.99, server_latency)"
2025-06-02 07:43:26,0.08879000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:43:27,0.06079000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:43:28,0.05816000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:43:29,0.05558000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:43:30,0.05779000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:43:31,0.08253000000000014,"quantile(0.99, server_latency)"
2025-06-02 07:43:32,0.07737000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:43:33,0.08479000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:43:34,0.09422000000000039,"quantile(0.99, server_latency)"
2025-06-02 07:43:35,0.06795000000000011,"quantile(0.99, server_latency)"
2025-06-02 07:43:36,0.13074000000000013,"quantile(0.99, server_latency)"
2025-06-02 07:43:37,0.057999999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:43:38,0.05299999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:43:39,0.14016000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:43:40,0.06271999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:43:41,0.09771999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:43:42,0.10071999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:43:43,0.14219999999999897,"quantile(0.99, server_latency)"
2025-06-02 07:43:44,0.09543999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:43:45,0.13559999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:43:46,0.11171999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:43:47,0.1421599999999999,"quantile(0.99, server_latency)"
2025-06-02 07:43:48,0.10043999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:43:49,0.064,"quantile(0.99, server_latency)"
2025-06-02 07:43:50,0.062,"quantile(0.99, server_latency)"
2025-06-02 07:43:51,0.07371999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:43:52,0.056999999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:43:53,0.0950799999999996,"quantile(0.99, server_latency)"
2025-06-02 07:43:54,0.11272000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:43:55,0.068,"quantile(0.99, server_latency)"
2025-06-02 07:43:56,0.16975000000000007,"quantile(0.99, server_latency)"
2025-06-02 07:43:57,0.067,"quantile(0.99, server_latency)"
2025-06-02 07:43:58,0.09452999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:43:59,0.08051,"quantile(0.99, server_latency)"
2025-06-02 07:44:00,0.09552999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:01,0.1337299999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:02,0.08650999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:44:03,0.08750999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:04,0.12601999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:44:05,0.08,"quantile(0.99, server_latency)"
2025-06-02 07:44:06,0.08251,"quantile(0.99, server_latency)"
2025-06-02 07:44:07,0.1572699999999993,"quantile(0.99, server_latency)"
2025-06-02 07:44:08,0.07951,"quantile(0.99, server_latency)"
2025-06-02 07:44:09,0.07551,"quantile(0.99, server_latency)"
2025-06-02 07:44:10,0.18452999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:44:11,0.10450999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:44:12,0.07754999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:44:13,0.11352999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:14,0.181,"quantile(0.99, server_latency)"
2025-06-02 07:44:15,0.09662999999999988,"quantile(0.99, server_latency)"
2025-06-02 07:44:16,0.10507999999999992,"quantile(0.99, server_latency)"
2025-06-02 07:44:17,0.11764,"quantile(0.99, server_latency)"
2025-06-02 07:44:18,0.072,"quantile(0.99, server_latency)"
2025-06-02 07:44:19,0.10919999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:44:20,0.08847999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:44:21,0.09915999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:44:22,0.07739999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:23,0.13629000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:44:24,0.2177599999999999,"quantile(0.99, server_latency)"
2025-06-02 07:44:25,0.0873,"quantile(0.99, server_latency)"
2025-06-02 07:44:26,0.09630000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:44:27,0.30930000000000024,"quantile(0.99, server_latency)"
2025-06-02 07:44:28,0.19852000000000045,"quantile(0.99, server_latency)"
2025-06-02 07:44:29,0.12523,"quantile(0.99, server_latency)"
2025-06-02 07:44:30,0.07723000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:44:31,0.1335300000000002,"quantile(0.99, server_latency)"
2025-06-02 07:44:32,0.5985200000000008,"quantile(0.99, server_latency)"
2025-06-02 07:44:33,0.09904000000000007,"quantile(0.99, server_latency)"
2025-06-02 07:44:34,0.10608999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:35,0.08417999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:44:36,0.17633999999999933,"quantile(0.99, server_latency)"
2025-06-02 07:44:37,0.08726999999999992,"quantile(0.99, server_latency)"
2025-06-02 07:44:38,0.07508999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:39,0.09802999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:40,0.09615999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:44:41,0.1501999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:42,0.3153999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:44:43,0.09301999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:44,0.10413999999999987,"quantile(0.99, server_latency)"
2025-06-02 07:44:45,0.1261199999999999,"quantile(0.99, server_latency)"
2025-06-02 07:44:46,0.2508599999999992,"quantile(0.99, server_latency)"
2025-06-02 07:44:47,0.2755599999999995,"quantile(0.99, server_latency)"
2025-06-02 07:44:48,0.7705999999999988,"quantile(0.99, server_latency)"
2025-06-02 07:44:49,0.28895,"quantile(0.99, server_latency)"
2025-06-02 07:44:50,0.4382999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:44:51,0.10863999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:44:52,0.11319999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:44:53,0.14475999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:44:54,0.14451999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:44:55,0.15904,"quantile(0.99, server_latency)"
2025-06-02 07:44:56,0.09339999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:44:57,0.13379999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:44:58,0.15743999999999972,"quantile(0.99, server_latency)"
2025-06-02 07:44:59,0.11188000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:45:00,0.18871999999999992,"quantile(0.99, server_latency)"
2025-06-02 07:45:01,0.12563999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:45:02,0.8060399999999983,"quantile(0.99, server_latency)"
2025-06-02 07:45:03,0.11151999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:45:04,0.18443999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:45:05,0.07163999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:45:06,0.15063999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:45:07,0.34431999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:45:08,0.13679999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:45:09,1.0687599999999962,"quantile(0.99, server_latency)"
2025-06-02 07:45:10,0.1329999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:45:11,0.7912800000000001,"quantile(0.99, server_latency)"
2025-06-02 07:45:12,1.2203999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:45:13,0.83576,"quantile(0.99, server_latency)"
2025-06-02 07:45:14,0.10603999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:45:15,0.17903999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:45:16,0.2672399999999999,"quantile(0.99, server_latency)"
2025-06-02 07:45:17,0.7115199999999995,"quantile(0.99, server_latency)"
2025-06-02 07:45:18,0.7433599999999971,"quantile(0.99, server_latency)"
2025-06-02 07:45:19,0.08675999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:45:20,0.10075999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:45:21,0.14039999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:45:22,0.16664,"quantile(0.99, server_latency)"
2025-06-02 07:45:23,0.13251999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:45:24,0.20088,"quantile(0.99, server_latency)"
2025-06-02 07:45:25,0.1604,"quantile(0.99, server_latency)"
2025-06-02 07:45:26,0.11576,"quantile(0.99, server_latency)"
2025-06-02 07:45:27,0.14527999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:45:28,0.11588,"quantile(0.99, server_latency)"
2025-06-02 07:45:29,0.20427999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:45:30,0.11707999999999992,"quantile(0.99, server_latency)"
2025-06-02 07:45:31,0.12363999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:45:32,0.08775999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:45:33,0.09087999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:45:34,0.08787999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:45:35,0.09227999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:45:36,0.076,"quantile(0.99, server_latency)"
2025-06-02 07:45:37,0.07481,"quantile(0.99, server_latency)"
2025-06-02 07:45:38,0.076,"quantile(0.99, server_latency)"
2025-06-02 07:45:39,0.08681,"quantile(0.99, server_latency)"
2025-06-02 07:45:40,0.07980999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:45:41,0.26567,"quantile(0.99, server_latency)"
2025-06-02 07:45:42,0.3562799999999997,"quantile(0.99, server_latency)"
2025-06-02 07:45:43,0.11148000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:45:44,0.085,"quantile(0.99, server_latency)"
2025-06-02 07:45:45,0.14692000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:45:46,0.15722000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:45:47,0.25874,"quantile(0.99, server_latency)"
2025-06-02 07:45:48,0.11740000000000009,"quantile(0.99, server_latency)"
2025-06-02 07:45:49,0.26322000000000007,"quantile(0.99, server_latency)"
2025-06-02 07:45:50,0.11692000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:45:51,0.2705400000000002,"quantile(0.99, server_latency)"
2025-06-02 07:45:52,0.12896000000000005,"quantile(0.99, server_latency)"
2025-06-02 07:45:53,0.15470000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:45:54,0.0966600000000001,"quantile(0.99, server_latency)"
2025-06-02 07:45:55,0.091,"quantile(0.99, server_latency)"
2025-06-02 07:45:56,0.09674000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:45:57,0.23713999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:45:58,0.08967000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:45:59,0.15474000000000035,"quantile(0.99, server_latency)"
2025-06-02 07:46:00,0.10300000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:46:01,0.16969000000000012,"quantile(0.99, server_latency)"
2025-06-02 07:46:02,0.09536000000000014,"quantile(0.99, server_latency)"
2025-06-02 07:46:03,0.18235000000000007,"quantile(0.99, server_latency)"
2025-06-02 07:46:04,0.13282000000000072,"quantile(0.99, server_latency)"
2025-06-02 07:46:05,0.12249000000000076,"quantile(0.99, server_latency)"
2025-06-02 07:46:06,0.22770000000000018,"quantile(0.99, server_latency)"
2025-06-02 07:46:07,0.09467000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:46:08,0.10272000000000026,"quantile(0.99, server_latency)"
2025-06-02 07:46:09,0.08467000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:46:10,0.171,"quantile(0.99, server_latency)"
2025-06-02 07:46:11,0.17927999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:46:12,0.1660200000000001,"quantile(0.99, server_latency)"
2025-06-02 07:46:13,0.09103000000000014,"quantile(0.99, server_latency)"
2025-06-02 07:46:14,0.09135000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:46:15,0.10967000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:46:16,0.16537000000000018,"quantile(0.99, server_latency)"
2025-06-02 07:46:17,0.099,"quantile(0.99, server_latency)"
2025-06-02 07:46:18,0.1220200000000001,"quantile(0.99, server_latency)"
2025-06-02 07:46:19,0.08935000000000007,"quantile(0.99, server_latency)"
2025-06-02 07:46:20,0.10667000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:46:21,0.12372000000000026,"quantile(0.99, server_latency)"
2025-06-02 07:46:22,0.08267000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:46:23,0.126,"quantile(0.99, server_latency)"
2025-06-02 07:46:24,0.0860000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:46:25,0.12580000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:46:26,0.103,"quantile(0.99, server_latency)"
2025-06-02 07:46:27,0.1104000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:46:28,0.11040000000000033,"quantile(0.99, server_latency)"
2025-06-02 07:46:29,0.09560000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:46:30,0.09460000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:46:31,0.20020000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:46:32,0.08860000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:46:33,0.131,"quantile(0.99, server_latency)"
2025-06-02 07:46:34,0.09108000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:46:35,0.13405999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:46:36,0.1605899999999999,"quantile(0.99, server_latency)"
2025-06-02 07:46:37,0.10452999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:46:38,0.13705999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:46:39,0.103,"quantile(0.99, server_latency)"
2025-06-02 07:46:40,0.23595999999999911,"quantile(0.99, server_latency)"
2025-06-02 07:46:41,0.3312399999999998,"quantile(0.99, server_latency)"
2025-06-02 07:46:42,0.15152999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:46:43,0.07958999999999991,"quantile(0.99, server_latency)"
2025-06-02 07:46:44,0.09952999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:46:45,0.158,"quantile(0.99, server_latency)"
2025-06-02 07:46:46,0.14605999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:46:47,0.18958999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:46:48,0.1455399999999995,"quantile(0.99, server_latency)"
2025-06-02 07:46:49,0.079,"quantile(0.99, server_latency)"
2025-06-02 07:46:50,0.13864999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:46:51,0.102,"quantile(0.99, server_latency)"
2025-06-02 07:46:52,0.10005999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:46:53,0.13358999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:46:54,0.083,"quantile(0.99, server_latency)"
2025-06-02 07:46:55,0.17523999999999978,"quantile(0.99, server_latency)"
2025-06-02 07:46:56,0.09470999999999981,"quantile(0.99, server_latency)"
2025-06-02 07:46:57,0.15505999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:46:58,0.1017099999999998,"quantile(0.99, server_latency)"
2025-06-02 07:46:59,0.09752999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:47:00,0.11070999999999981,"quantile(0.99, server_latency)"
2025-06-02 07:47:01,0.08252999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:47:02,0.10158999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:47:03,0.09552999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:47:04,0.11211999999999989,"quantile(0.99, server_latency)"
2025-06-02 07:47:05,0.15935999999999967,"quantile(0.99, server_latency)"
2025-06-02 07:47:06,0.14321999999999985,"quantile(0.99, server_latency)"
2025-06-02 07:47:07,0.0912999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:47:08,0.10245999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:47:09,0.11981999999999965,"quantile(0.99, server_latency)"
2025-06-02 07:47:10,0.10145999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:47:11,0.23096000000000005,"quantile(0.99, server_latency)"
2025-06-02 07:47:12,0.22043999999999972,"quantile(0.99, server_latency)"
2025-06-02 07:47:13,0.08737999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:47:14,0.18746,"quantile(0.99, server_latency)"
2025-06-02 07:47:15,0.09645999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:47:16,0.183,"quantile(0.99, server_latency)"
2025-06-02 07:47:17,0.13937999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:47:18,0.14327999999999963,"quantile(0.99, server_latency)"
2025-06-02 07:47:19,0.14837999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:47:20,0.08359999999999991,"quantile(0.99, server_latency)"
2025-06-02 07:47:21,0.12128999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:47:22,0.10011999999999989,"quantile(0.99, server_latency)"
2025-06-02 07:47:23,0.19294999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:47:24,0.09140999999999974,"quantile(0.99, server_latency)"
2025-06-02 07:47:25,0.086,"quantile(0.99, server_latency)"
2025-06-02 07:47:26,0.0897299999999999,"quantile(0.99, server_latency)"
2025-06-02 07:47:27,0.12877999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:47:28,0.1460699999999998,"quantile(0.99, server_latency)"
2025-06-02 07:47:29,0.10177999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:47:30,0.13128999999999985,"quantile(0.99, server_latency)"
2025-06-02 07:47:31,0.10900000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:47:32,0.18539,"quantile(0.99, server_latency)"
2025-06-02 07:47:33,0.11138999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:47:34,0.14828999999999984,"quantile(0.99, server_latency)"
2025-06-02 07:47:35,0.10767999999999983,"quantile(0.99, server_latency)"
2025-06-02 07:47:36,0.1634000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:47:37,0.15133999999999992,"quantile(0.99, server_latency)"
2025-06-02 07:47:38,0.14938999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:47:39,0.125,"quantile(0.99, server_latency)"
2025-06-02 07:47:40,0.10277999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:47:41,0.18177999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:47:42,0.09716999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:47:43,0.1187299999999999,"quantile(0.99, server_latency)"
2025-06-02 07:47:44,0.124,"quantile(0.99, server_latency)"
2025-06-02 07:47:45,0.3475599999999999,"quantile(0.99, server_latency)"
2025-06-02 07:47:46,0.19328999999999985,"quantile(0.99, server_latency)"
2025-06-02 07:47:47,0.11750999999999988,"quantile(0.99, server_latency)"
2025-06-02 07:47:48,0.21596999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:47:49,0.13252,"quantile(0.99, server_latency)"
2025-06-02 07:47:50,0.0885,"quantile(0.99, server_latency)"
2025-06-02 07:47:51,0.107,"quantile(0.99, server_latency)"
2025-06-02 07:47:52,0.1145,"quantile(0.99, server_latency)"
2025-06-02 07:47:53,0.1255,"quantile(0.99, server_latency)"
2025-06-02 07:47:54,0.08425,"quantile(0.99, server_latency)"
2025-06-02 07:47:55,0.15375,"quantile(0.99, server_latency)"
