timestamp,value,metric
2025-06-02 08:23:44,0.037255050505050506,avg(server_latency)
2025-06-02 08:23:45,0.03975366568914956,avg(server_latency)
2025-06-02 08:23:46,0.037904761904761906,avg(server_latency)
2025-06-02 08:23:47,0.037207894736842106,avg(server_latency)
2025-06-02 08:23:48,0.03940702479338843,avg(server_latency)
2025-06-02 08:23:49,0.037436363636363636,avg(server_latency)
2025-06-02 08:23:50,0.03899793388429752,avg(server_latency)
2025-06-02 08:23:51,0.03250206611570248,avg(server_latency)
2025-06-02 08:23:52,0.041266528925619834,avg(server_latency)
2025-06-02 08:23:53,0.03721375921375922,avg(server_latency)
2025-06-02 08:23:54,0.034374999999999996,avg(server_latency)
2025-06-02 08:23:55,0.038031468531468535,avg(server_latency)
2025-06-02 08:23:56,0.029938636363636365,avg(server_latency)
2025-06-02 08:23:57,0.04312396694214876,avg(server_latency)
2025-06-02 08:23:58,0.04126136363636364,avg(server_latency)
2025-06-02 08:23:59,0.04759848484848485,avg(server_latency)
2025-06-02 08:24:00,0.03469133192389006,avg(server_latency)
2025-06-02 08:24:01,0.03558230958230958,avg(server_latency)
2025-06-02 08:24:02,0.04043048128342246,avg(server_latency)
2025-06-02 08:24:03,0.03745933014354067,avg(server_latency)
2025-06-02 08:24:04,0.046303827751196174,avg(server_latency)
2025-06-02 08:24:05,0.028050739957716703,avg(server_latency)
2025-06-02 08:24:06,0.03771717171717172,avg(server_latency)
2025-06-02 08:24:07,0.04089356984478936,avg(server_latency)
2025-06-02 08:24:08,0.042088452088452084,avg(server_latency)
2025-06-02 08:24:09,0.04345202020202021,avg(server_latency)
2025-06-02 08:24:10,0.03929933481152993,avg(server_latency)
2025-06-02 08:24:11,0.037373205741626794,avg(server_latency)
2025-06-02 08:24:12,0.03393301435406698,avg(server_latency)
2025-06-02 08:24:13,0.041813953488372094,avg(server_latency)
2025-06-02 08:24:14,0.0581897233201581,avg(server_latency)
2025-06-02 08:24:15,0.04013636363636364,avg(server_latency)
2025-06-02 08:24:16,0.035074545454545455,avg(server_latency)
2025-06-02 08:24:17,0.042923636363636365,avg(server_latency)
2025-06-02 08:24:18,0.0417,avg(server_latency)
2025-06-02 08:24:19,0.03962363636363636,avg(server_latency)
2025-06-02 08:24:20,0.04232727272727273,avg(server_latency)
2025-06-02 08:24:21,0.042578181818181814,avg(server_latency)
2025-06-02 08:24:22,0.04041666666666666,avg(server_latency)
2025-06-02 08:24:23,0.03392207792207792,avg(server_latency)
2025-06-02 08:24:24,0.04127764127764128,avg(server_latency)
2025-06-02 08:24:25,0.04408150470219436,avg(server_latency)
2025-06-02 08:24:26,0.0546764705882353,avg(server_latency)
2025-06-02 08:24:27,0.03835026737967914,avg(server_latency)
2025-06-02 08:24:28,0.034705627705627705,avg(server_latency)
2025-06-02 08:24:29,0.058449035812672176,avg(server_latency)
2025-06-02 08:24:30,0.041548209366391184,avg(server_latency)
2025-06-02 08:24:31,0.04382491582491582,avg(server_latency)
2025-06-02 08:24:32,0.035782369146005515,avg(server_latency)
2025-06-02 08:24:33,0.03675482093663912,avg(server_latency)
2025-06-02 08:24:34,0.036927899686520375,avg(server_latency)
2025-06-02 08:24:35,0.03605015673981191,avg(server_latency)
2025-06-02 08:24:36,0.033282131661442005,avg(server_latency)
2025-06-02 08:24:37,0.035059659090909086,avg(server_latency)
2025-06-02 08:24:38,0.05223295454545454,avg(server_latency)
2025-06-02 08:24:39,0.04630965909090909,avg(server_latency)
2025-06-02 08:24:40,0.033962121212121214,avg(server_latency)
2025-06-02 08:24:41,0.03828693181818182,avg(server_latency)
2025-06-02 08:24:42,0.0385705329153605,avg(server_latency)
2025-06-02 08:24:43,0.043119617224880384,avg(server_latency)
2025-06-02 08:24:44,0.04626645768025078,avg(server_latency)
2025-06-02 08:24:45,0.044913043478260875,avg(server_latency)
2025-06-02 08:24:46,0.053839712918660285,avg(server_latency)
2025-06-02 08:24:47,0.04026635514018692,avg(server_latency)
2025-06-02 08:24:48,0.03944874715261959,avg(server_latency)
2025-06-02 08:24:49,0.04051363636363636,avg(server_latency)
2025-06-02 08:24:50,0.03747368421052631,avg(server_latency)
2025-06-02 08:24:51,0.04112121212121212,avg(server_latency)
2025-06-02 08:24:52,0.04250909090909091,avg(server_latency)
2025-06-02 08:24:53,0.03761410018552876,avg(server_latency)
2025-06-02 08:24:54,0.03776086956521739,avg(server_latency)
2025-06-02 08:24:55,0.04287249544626594,avg(server_latency)
2025-06-02 08:24:56,0.043981818181818184,avg(server_latency)
2025-06-02 08:24:57,0.04761272727272727,avg(server_latency)
2025-06-02 08:24:58,0.040803827751196176,avg(server_latency)
2025-06-02 08:24:59,0.04303110047846889,avg(server_latency)
2025-06-02 08:25:00,0.03913397129186603,avg(server_latency)
2025-06-02 08:25:01,0.040818181818181816,avg(server_latency)
2025-06-02 08:25:02,0.03884922394678492,avg(server_latency)
2025-06-02 08:25:03,0.03992822966507177,avg(server_latency)
2025-06-02 08:25:04,0.039385167464114836,avg(server_latency)
2025-06-02 08:25:05,0.03561931818181818,avg(server_latency)
2025-06-02 08:25:06,0.03905741626794258,avg(server_latency)
2025-06-02 08:25:07,0.03672248803827751,avg(server_latency)
2025-06-02 08:25:08,0.03344602272727273,avg(server_latency)
2025-06-02 08:25:09,0.03806534090909091,avg(server_latency)
2025-06-02 08:25:10,0.02925925925925926,avg(server_latency)
2025-06-02 08:25:11,0.037987012987012986,avg(server_latency)
2025-06-02 08:25:12,0.03679220779220779,avg(server_latency)
2025-06-02 08:25:13,0.03722402597402597,avg(server_latency)
2025-06-02 08:25:14,0.042935828877005346,avg(server_latency)
2025-06-02 08:25:15,0.040795454545454544,avg(server_latency)
2025-06-02 08:25:16,0.03531818181818182,avg(server_latency)
2025-06-02 08:25:17,0.04370779220779221,avg(server_latency)
2025-06-02 08:25:18,0.0527987012987013,avg(server_latency)
2025-06-02 08:25:19,0.04170779220779221,avg(server_latency)
2025-06-02 08:25:20,0.05109779179810726,avg(server_latency)
2025-06-02 08:25:21,0.039520376175548586,avg(server_latency)
2025-06-02 08:25:22,0.03333855799373041,avg(server_latency)
2025-06-02 08:25:23,0.03884952978056427,avg(server_latency)
2025-06-02 08:25:24,0.036761755485893416,avg(server_latency)
2025-06-02 08:25:25,0.0444858934169279,avg(server_latency)
2025-06-02 08:25:26,0.03917241379310345,avg(server_latency)
2025-06-02 08:25:27,0.03578369905956113,avg(server_latency)
2025-06-02 08:25:28,0.04531974921630094,avg(server_latency)
2025-06-02 08:25:29,0.047081504702194354,avg(server_latency)
2025-06-02 08:25:30,0.045884012539184955,avg(server_latency)
2025-06-02 08:25:31,0.03822257053291536,avg(server_latency)
2025-06-02 08:25:32,0.03484012539184953,avg(server_latency)
2025-06-02 08:25:33,0.043473354231974924,avg(server_latency)
2025-06-02 08:25:34,0.042561128526645765,avg(server_latency)
2025-06-02 08:25:35,0.03841065830721003,avg(server_latency)
2025-06-02 08:25:36,0.04836677115987461,avg(server_latency)
2025-06-02 08:25:37,0.04084639498432602,avg(server_latency)
2025-06-02 08:25:38,0.0430846394984326,avg(server_latency)
2025-06-02 08:25:39,0.03284952978056426,avg(server_latency)
2025-06-02 08:25:40,0.032993730407523514,avg(server_latency)
2025-06-02 08:25:41,0.03203448275862069,avg(server_latency)
2025-06-02 08:25:42,0.0322539184952978,avg(server_latency)
2025-06-02 08:25:43,0.04201253918495298,avg(server_latency)
2025-06-02 08:25:44,0.051595611285266456,avg(server_latency)
2025-06-02 08:25:45,0.04626645768025078,avg(server_latency)
2025-06-02 08:25:46,0.04355799373040752,avg(server_latency)
2025-06-02 08:25:47,0.034369905956112855,avg(server_latency)
2025-06-02 08:25:48,0.031266457680250784,avg(server_latency)
2025-06-02 08:25:49,0.04329467084639498,avg(server_latency)
2025-06-02 08:25:50,0.03927899686520376,avg(server_latency)
2025-06-02 08:25:51,0.03516300940438872,avg(server_latency)
2025-06-02 08:25:52,0.03416300940438871,avg(server_latency)
2025-06-02 08:25:53,0.03822257053291536,avg(server_latency)
2025-06-02 08:25:54,0.045156739811912226,avg(server_latency)
2025-06-02 08:25:55,0.03368965517241379,avg(server_latency)
2025-06-02 08:25:56,0.031094043887147337,avg(server_latency)
2025-06-02 08:25:57,0.03292789968652037,avg(server_latency)
2025-06-02 08:25:58,0.0431974921630094,avg(server_latency)
2025-06-02 08:25:59,0.0366269592476489,avg(server_latency)
2025-06-02 08:26:00,0.030673981191222572,avg(server_latency)
2025-06-02 08:26:01,0.03085579937304075,avg(server_latency)
2025-06-02 08:26:02,0.03467398119122257,avg(server_latency)
2025-06-02 08:26:03,0.037332288401253924,avg(server_latency)
2025-06-02 08:26:04,0.03881504702194357,avg(server_latency)
2025-06-02 08:26:05,0.03515987460815047,avg(server_latency)
2025-06-02 08:26:06,0.030909090909090907,avg(server_latency)
2025-06-02 08:26:07,0.03960188087774295,avg(server_latency)
2025-06-02 08:26:08,0.03576802507836991,avg(server_latency)
2025-06-02 08:26:09,0.039514106583072105,avg(server_latency)
2025-06-02 08:26:10,0.031310344827586205,avg(server_latency)
2025-06-02 08:26:11,0.030548589341692786,avg(server_latency)
2025-06-02 08:26:12,0.029865203761755485,avg(server_latency)
2025-06-02 08:26:13,0.030094043887147336,avg(server_latency)
2025-06-02 08:26:14,0.03818181818181818,avg(server_latency)
2025-06-02 08:26:15,0.044942857142857146,avg(server_latency)
2025-06-02 08:26:16,0.053693506493506495,avg(server_latency)
2025-06-02 08:26:17,0.04030909090909091,avg(server_latency)
2025-06-02 08:26:18,0.03679480519480519,avg(server_latency)
2025-06-02 08:26:19,0.03887460815047022,avg(server_latency)
2025-06-02 08:26:20,0.0406551724137931,avg(server_latency)
2025-06-02 08:26:21,0.035335423197492166,avg(server_latency)
2025-06-02 08:26:22,0.032526645768025074,avg(server_latency)
2025-06-02 08:26:23,0.0342601880877743,avg(server_latency)
2025-06-02 08:26:24,0.032871473354231975,avg(server_latency)
2025-06-02 08:26:25,0.03250156739811912,avg(server_latency)
2025-06-02 08:26:26,0.030730407523510975,avg(server_latency)
2025-06-02 08:26:27,0.03239184952978057,avg(server_latency)
2025-06-02 08:26:28,0.033316614420062694,avg(server_latency)
2025-06-02 08:26:29,0.03496551724137931,avg(server_latency)
2025-06-02 08:26:30,0.02879937304075235,avg(server_latency)
2025-06-02 08:26:31,0.03071473354231975,avg(server_latency)
2025-06-02 08:26:32,0.034595611285266455,avg(server_latency)
2025-06-02 08:26:33,0.03082445141065831,avg(server_latency)
2025-06-02 08:26:34,0.029692789968652038,avg(server_latency)
2025-06-02 08:26:35,0.02672100313479624,avg(server_latency)
2025-06-02 08:26:36,0.03516623376623376,avg(server_latency)
2025-06-02 08:26:37,0.036670129870129874,avg(server_latency)
2025-06-02 08:26:38,0.02792207792207792,avg(server_latency)
2025-06-02 08:26:39,0.034275324675324674,avg(server_latency)
2025-06-02 08:26:40,0.033407792207792206,avg(server_latency)
2025-06-02 08:26:41,0.03538441558441558,avg(server_latency)
2025-06-02 08:26:42,0.03365517241379311,avg(server_latency)
2025-06-02 08:26:43,0.04052351097178683,avg(server_latency)
2025-06-02 08:26:44,0.03876175548589342,avg(server_latency)
2025-06-02 08:26:45,0.0346614420062696,avg(server_latency)
2025-06-02 08:26:46,0.03893730407523511,avg(server_latency)
2025-06-02 08:26:47,0.03750783699059561,avg(server_latency)
2025-06-02 08:26:48,0.035981191222570534,avg(server_latency)
2025-06-02 08:26:49,0.031460815047021945,avg(server_latency)
2025-06-02 08:26:50,0.02466144200626959,avg(server_latency)
2025-06-02 08:26:51,0.03792476489028213,avg(server_latency)
2025-06-02 08:26:52,0.03217554858934169,avg(server_latency)
2025-06-02 08:26:53,0.03617142857142857,avg(server_latency)
2025-06-02 08:26:54,0.04069090909090909,avg(server_latency)
2025-06-02 08:26:55,0.03160779220779221,avg(server_latency)
2025-06-02 08:26:56,0.03032987012987013,avg(server_latency)
2025-06-02 08:26:57,0.03377115987460815,avg(server_latency)
2025-06-02 08:26:58,0.03306233766233766,avg(server_latency)
2025-06-02 08:26:59,0.03632601880877743,avg(server_latency)
2025-06-02 08:27:00,0.03343260188087774,avg(server_latency)
2025-06-02 08:27:01,0.031402597402597404,avg(server_latency)
2025-06-02 08:27:02,0.026207792207792208,avg(server_latency)
2025-06-02 08:27:03,0.03215064935064935,avg(server_latency)
2025-06-02 08:27:04,0.03609090909090909,avg(server_latency)
2025-06-02 08:27:05,0.035981818181818184,avg(server_latency)
2025-06-02 08:27:06,0.03471473354231975,avg(server_latency)
2025-06-02 08:27:07,0.04405454545454545,avg(server_latency)
2025-06-02 08:27:08,0.03802337662337662,avg(server_latency)
2025-06-02 08:27:09,0.03164675324675324,avg(server_latency)
2025-06-02 08:27:10,0.03207210031347962,avg(server_latency)
2025-06-02 08:27:11,0.03372727272727273,avg(server_latency)
2025-06-02 08:27:12,0.0340846394984326,avg(server_latency)
2025-06-02 08:27:13,0.03480877742946708,avg(server_latency)
2025-06-02 08:27:14,0.03603134796238244,avg(server_latency)
2025-06-02 08:27:15,0.03508150470219436,avg(server_latency)
2025-06-02 08:27:16,0.03280564263322884,avg(server_latency)
2025-06-02 08:27:17,0.02807012987012987,avg(server_latency)
2025-06-02 08:27:18,0.03777742946708464,avg(server_latency)
2025-06-02 08:27:19,0.03665203761755486,avg(server_latency)
2025-06-02 08:27:20,0.03605454545454546,avg(server_latency)
2025-06-02 08:27:21,0.036023376623376624,avg(server_latency)
2025-06-02 08:27:22,0.0320846394984326,avg(server_latency)
2025-06-02 08:27:23,0.03671786833855799,avg(server_latency)
2025-06-02 08:27:24,0.033566233766233765,avg(server_latency)
2025-06-02 08:27:25,0.032282131661442004,avg(server_latency)
2025-06-02 08:27:26,0.04204075235109718,avg(server_latency)
2025-06-02 08:27:27,0.03008051948051948,avg(server_latency)
2025-06-02 08:27:28,0.02792476489028213,avg(server_latency)
2025-06-02 08:27:29,0.02552664576802508,avg(server_latency)
2025-06-02 08:27:30,0.03475064935064935,avg(server_latency)
2025-06-02 08:27:31,0.030551724137931037,avg(server_latency)
2025-06-02 08:27:32,0.031858934169279,avg(server_latency)
2025-06-02 08:27:33,0.03149350649350649,avg(server_latency)
2025-06-02 08:27:34,0.034467532467532466,avg(server_latency)
2025-06-02 08:27:35,0.03705194805194805,avg(server_latency)
2025-06-02 08:27:36,0.0352319749216301,avg(server_latency)
2025-06-02 08:27:37,0.03736050156739812,avg(server_latency)
2025-06-02 08:27:38,0.03156623376623377,avg(server_latency)
2025-06-02 08:27:39,0.030355844155844153,avg(server_latency)
2025-06-02 08:27:40,0.0328,avg(server_latency)
2025-06-02 08:27:41,0.02924155844155844,avg(server_latency)
2025-06-02 08:27:42,0.037062337662337665,avg(server_latency)
2025-06-02 08:27:43,0.03326753246753247,avg(server_latency)
2025-06-02 08:27:44,0.02823896103896104,avg(server_latency)
2025-06-02 08:27:45,0.0325012987012987,avg(server_latency)
2025-06-02 08:27:46,0.03682077922077922,avg(server_latency)
2025-06-02 08:27:47,0.04412727272727273,avg(server_latency)
2025-06-02 08:27:48,0.034563636363636366,avg(server_latency)
2025-06-02 08:27:49,0.02956363636363636,avg(server_latency)
2025-06-02 08:27:50,0.027844155844155845,avg(server_latency)
2025-06-02 08:27:51,0.033742857142857144,avg(server_latency)
2025-06-02 08:27:52,0.02654805194805195,avg(server_latency)
2025-06-02 08:27:53,0.03214025974025974,avg(server_latency)
2025-06-02 08:27:54,0.03131688311688312,avg(server_latency)
2025-06-02 08:27:55,0.03328831168831169,avg(server_latency)
2025-06-02 08:27:56,0.039657142857142856,avg(server_latency)
2025-06-02 08:27:57,0.027911688311688315,avg(server_latency)
2025-06-02 08:27:58,0.03710971786833856,avg(server_latency)
2025-06-02 08:27:59,0.03143887147335423,avg(server_latency)
2025-06-02 08:28:00,0.0351012987012987,avg(server_latency)
2025-06-02 08:28:01,0.03208311688311689,avg(server_latency)
2025-06-02 08:28:02,0.0366987012987013,avg(server_latency)
2025-06-02 08:28:03,0.037942857142857146,avg(server_latency)
2025-06-02 08:28:04,0.03257922077922078,avg(server_latency)
2025-06-02 08:28:05,0.03392987012987013,avg(server_latency)
2025-06-02 08:28:06,0.0363038961038961,avg(server_latency)
2025-06-02 08:28:07,0.034946708463949844,avg(server_latency)
2025-06-02 08:28:08,0.09982445141065831,avg(server_latency)
2025-06-02 08:28:09,0.14784952978056426,avg(server_latency)
2025-06-02 08:28:10,0.24460188087774296,avg(server_latency)
2025-06-02 08:28:11,0.4423205741626794,avg(server_latency)
2025-06-02 08:28:12,0.4463163636363636,avg(server_latency)
2025-06-02 08:28:13,0.05974294670846395,avg(server_latency)
2025-06-02 08:28:14,0.03375548589341693,avg(server_latency)
2025-06-02 08:28:15,0.03193103448275862,avg(server_latency)
