timestamp,value,metric
2025-06-02 08:25:35,48.34103687125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:36,48.5132302071875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:37,48.51144010125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:38,48.3953248603125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:39,48.1485257140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:40,47.6694103984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:41,47.37781789375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:42,47.003412965625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:43,46.786831856875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:44,47.0987614240625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:45,47.4678853103125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:46,47.297404783125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:47,46.93334492125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:48,46.5400992996875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:49,46.597334962812496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:50,46.7703008821875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:51,46.829784769374996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:52,46.8329498109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:53,46.78315606875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:54,46.7298488103125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:55,46.53963154875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:56,46.4023669865625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:57,46.2322268884375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:58,46.316361494375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:59,46.3651892440625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:00,46.2335213978125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:01,46.044921901875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:02,45.8674200978125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:03,45.60666449375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:04,45.17482371125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:05,44.813492195625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:06,44.6158696915625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:07,44.204959811875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:08,44.057478835,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:09,44.1559670228125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:10,43.775751845,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:11,43.726965669375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:12,43.6749514025,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:13,43.4397153715625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:14,43.63405429,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:15,43.643222329375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:16,43.5875574825,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:17,43.9856241675,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:18,44.0251096590625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:19,43.488771614375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:20,43.5375879246875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:21,43.79577828625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:22,43.6853857928125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:23,43.6722346471875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:24,44.0963235440625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:25,44.086588045937496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:26,43.7349913190625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:27,43.149549835,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:28,42.6975815134375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:29,42.4968776615625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:30,42.430582199999996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:31,42.3769331128125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:32,42.2277401315625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:33,42.369994718437496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:34,42.0458700153125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:35,42.3965227615625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:36,42.59673249625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:37,42.8591877240625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:38,43.13901722625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:39,43.148403778125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:40,43.1043654353125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:41,43.1830659853125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:42,43.189555086875004,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:43,43.23094898125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:44,43.7534780703125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:45,43.30934678875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:46,43.132777413125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:47,43.3664427153125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:48,43.4185727896875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:49,43.4558054159375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:50,43.5651556140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:51,43.4263748240625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:52,43.5853274075,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:53,43.4884535525,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:54,42.8904683078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:55,42.9953618171875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:56,43.0645427,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:57,42.8174093246875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:58,42.6907528134375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:26:59,42.5434320765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:00,42.1821904546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:01,42.100087904999995,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:02,42.0867897578125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:03,41.8927280896875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:04,41.8499295790625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:05,42.1045329484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:06,42.014316818750004,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:07,41.76007207875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:08,42.004530256562504,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:09,41.869853258125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:10,41.807987133125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:11,41.7379764496875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:12,41.756781065625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:13,41.9046608815625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:14,42.16646699,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:15,41.720218009999996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:16,41.566749910625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:17,41.381514045624996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:18,41.4199452259375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:19,41.8103445690625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:20,41.9354917096875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:21,41.658278225,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:22,41.5041793271875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:23,41.4730798840625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:24,41.1109798153125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:25,41.09209123375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:26,40.9190340525,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:27,40.840213761875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:28,40.7572107153125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:29,40.4588781628125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:30,40.629256804375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:31,40.9954501834375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:32,41.102322769375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:33,40.7717053046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:34,40.7600564871875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:35,40.8382198203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:36,40.8654899096875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:37,40.8806320209375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:38,40.624116915,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:39,40.7129485075,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:40,40.607365689375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:41,40.4014944915625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:42,40.2941128540625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:43,40.440075796562496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:44,40.467939601875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:45,40.4061871375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:46,40.3523768425,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:47,40.3844921728125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:48,40.303227878125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:49,39.9740542465625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:50,39.688815925,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:51,39.5614068921875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:52,39.50102449,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:53,39.368874076875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:54,39.222390145,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:55,39.1493301053125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:56,39.102375780625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:57,39.16400240125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:58,39.26970378375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:27:59,39.37652112875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:00,39.4277906540625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:01,39.5597550940625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:02,39.462216895,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:03,39.4958929875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:04,39.6864315034375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:05,39.760691163749996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:06,39.831466718125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:07,39.8760462078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:08,40.78628947714286,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:09,42.06506474125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:10,40.987407333181814,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:11,40.13569783285715,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:12,35.5595945375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:13,29.893870101875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:14,26.895566503125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:15,23.76061877,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:16,21.293665054375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:17,19.39300576625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:18,11.1424623296875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:19,9.710309865,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:20,8.8080283659375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:21,7.86370034375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:22,6.8486837890625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:23,5.8855343865625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:24,4.79286742,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:25,3.623351184375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:26,2.090949726875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:27,1.4360126,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:28,1.3618449975,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:29,1.2704398859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:30,1.261284174375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:31,1.24990695125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:32,1.2530175546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:33,1.22804539125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:34,1.19840857625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:35,1.18970318,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:36,1.1880249746875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:37,1.1926665009375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:38,1.1906306959375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:39,1.1915274021875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:40,1.18151728375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:41,1.1736991884375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:42,1.1594254678125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:43,1.156711279375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:44,1.1618369725,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:45,1.1653147215625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:46,1.1789840528125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:47,1.1764068646875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:48,1.18745686,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:49,1.200872915,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:50,1.21715035,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:51,1.23307964625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:52,1.251799768125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:53,1.2517058340625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:54,1.2470585825,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:55,1.244391615,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:56,1.2391035821875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:57,1.2400018528125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:58,1.2351939565625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:28:59,1.2282659925,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:00,1.227136841875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:01,1.2263801653125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:02,1.2219922328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:03,1.224258774375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:04,1.2273069512500001,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:05,1.2336910603125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:06,1.2337644546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:07,1.2349653065625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:08,1.2448956678125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:09,1.2497641178125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:10,1.245952865,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:29:11,1.2433306075,avg(mc_mspt_seconds_10_mean)
