timestamp,value,metric
2025-06-02 08:14:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:14:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:14:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:14:48,19.9998434119269,"quantile(0.5, mc_tps)"
2025-06-02 08:14:49,19.99968374118245,"quantile(0.5, mc_tps)"
2025-06-02 08:14:50,19.999922300554566,"quantile(0.5, mc_tps)"
2025-06-02 08:14:51,19.99970660712755,"quantile(0.5, mc_tps)"
2025-06-02 08:14:52,19.999974014033896,"quantile(0.5, mc_tps)"
2025-06-02 08:14:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:14:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:14:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:14:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:14:57,19.999934164433434,"quantile(0.5, mc_tps)"
2025-06-02 08:14:58,19.999973760068855,"quantile(0.5, mc_tps)"
2025-06-02 08:14:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:00,19.999558007796693,"quantile(0.5, mc_tps)"
2025-06-02 08:15:01,19.999867319010033,"quantile(0.5, mc_tps)"
2025-06-02 08:15:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:04,19.999882188817743,"quantile(0.5, mc_tps)"
2025-06-02 08:15:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:06,19.999907778547506,"quantile(0.5, mc_tps)"
2025-06-02 08:15:07,19.9997614710079,"quantile(0.5, mc_tps)"
2025-06-02 08:15:08,19.99970178541715,"quantile(0.5, mc_tps)"
2025-06-02 08:15:09,19.98309584263619,"quantile(0.5, mc_tps)"
2025-06-02 08:15:10,19.99996792010291,"quantile(0.5, mc_tps)"
2025-06-02 08:15:11,19.999883184774916,"quantile(0.5, mc_tps)"
2025-06-02 08:15:12,19.999786326565733,"quantile(0.5, mc_tps)"
2025-06-02 08:15:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:15,19.999975158061712,"quantile(0.5, mc_tps)"
2025-06-02 08:15:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:18,19.9999114227846,"quantile(0.5, mc_tps)"
2025-06-02 08:15:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:20,19.999805527782016,"quantile(0.5, mc_tps)"
2025-06-02 08:15:21,19.999620815609354,"quantile(0.5, mc_tps)"
2025-06-02 08:15:22,19.999795338507184,"quantile(0.5, mc_tps)"
2025-06-02 08:15:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:24,19.999643082071653,"quantile(0.5, mc_tps)"
2025-06-02 08:15:25,19.975753556900052,"quantile(0.5, mc_tps)"
2025-06-02 08:15:26,19.99997854402339,"quantile(0.5, mc_tps)"
2025-06-02 08:15:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:28,19.99985196219155,"quantile(0.5, mc_tps)"
2025-06-02 08:15:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:30,19.9997492342885,"quantile(0.5, mc_tps)"
2025-06-02 08:15:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:33,19.999878709099008,"quantile(0.5, mc_tps)"
2025-06-02 08:15:34,19.99991227238796,"quantile(0.5, mc_tps)"
2025-06-02 08:15:35,19.999924298573077,"quantile(0.5, mc_tps)"
2025-06-02 08:15:36,19.999906526546106,"quantile(0.5, mc_tps)"
2025-06-02 08:15:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:38,19.99992993249095,"quantile(0.5, mc_tps)"
2025-06-02 08:15:39,19.999663981719976,"quantile(0.5, mc_tps)"
2025-06-02 08:15:40,19.999932894450318,"quantile(0.5, mc_tps)"
2025-06-02 08:15:41,19.9999699500903,"quantile(0.5, mc_tps)"
2025-06-02 08:15:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:44,19.969080476493744,"quantile(0.5, mc_tps)"
2025-06-02 08:15:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:46,19.99987929277184,"quantile(0.5, mc_tps)"
2025-06-02 08:15:47,19.99986216570033,"quantile(0.5, mc_tps)"
2025-06-02 08:15:48,19.999887308648105,"quantile(0.5, mc_tps)"
2025-06-02 08:15:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:50,19.999440815595456,"quantile(0.5, mc_tps)"
2025-06-02 08:15:51,19.999914712727396,"quantile(0.5, mc_tps)"
2025-06-02 08:15:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:56,19.999846885647365,"quantile(0.5, mc_tps)"
2025-06-02 08:15:57,19.99963832060913,"quantile(0.5, mc_tps)"
2025-06-02 08:15:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:15:59,19.999889364863435,"quantile(0.5, mc_tps)"
2025-06-02 08:16:00,19.99945204822961,"quantile(0.5, mc_tps)"
2025-06-02 08:16:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:02,19.990404807271858,"quantile(0.5, mc_tps)"
2025-06-02 08:16:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:04,19.99985318710953,"quantile(0.5, mc_tps)"
2025-06-02 08:16:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:06,19.98709650153937,"quantile(0.5, mc_tps)"
2025-06-02 08:16:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:08,19.99995447610367,"quantile(0.5, mc_tps)"
2025-06-02 08:16:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:10,19.99997269207457,"quantile(0.5, mc_tps)"
2025-06-02 08:16:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:15,19.999967108054207,"quantile(0.5, mc_tps)"
2025-06-02 08:16:16,19.999821151035796,"quantile(0.5, mc_tps)"
2025-06-02 08:16:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:18,19.980639425514767,"quantile(0.5, mc_tps)"
2025-06-02 08:16:19,19.940799118147837,"quantile(0.5, mc_tps)"
2025-06-02 08:16:20,19.9442328772909,"quantile(0.5, mc_tps)"
2025-06-02 08:16:21,19.99951070594204,"quantile(0.5, mc_tps)"
2025-06-02 08:16:22,19.999391654401883,"quantile(0.5, mc_tps)"
2025-06-02 08:16:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:26,19.9991197564235,"quantile(0.5, mc_tps)"
2025-06-02 08:16:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:28,19.999818543689948,"quantile(0.5, mc_tps)"
2025-06-02 08:16:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:30,19.999631484845757,"quantile(0.5, mc_tps)"
2025-06-02 08:16:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:32,19.999739652278322,"quantile(0.5, mc_tps)"
2025-06-02 08:16:33,19.99991554671324,"quantile(0.5, mc_tps)"
2025-06-02 08:16:34,19.99996069215451,"quantile(0.5, mc_tps)"
2025-06-02 08:16:35,19.985054437374643,"quantile(0.5, mc_tps)"
2025-06-02 08:16:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:38,19.999951864117897,"quantile(0.5, mc_tps)"
2025-06-02 08:16:39,19.992055315944658,"quantile(0.5, mc_tps)"
2025-06-02 08:16:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:41,19.999926532539753,"quantile(0.5, mc_tps)"
2025-06-02 08:16:42,19.999534134957656,"quantile(0.5, mc_tps)"
2025-06-02 08:16:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:45,19.999555602346135,"quantile(0.5, mc_tps)"
2025-06-02 08:16:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:47,19.999915476714424,"quantile(0.5, mc_tps)"
2025-06-02 08:16:48,19.999992120006212,"quantile(0.5, mc_tps)"
2025-06-02 08:16:49,19.99998094003633,"quantile(0.5, mc_tps)"
2025-06-02 08:16:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:51,19.999768670911507,"quantile(0.5, mc_tps)"
2025-06-02 08:16:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:53,19.992274303445058,"quantile(0.5, mc_tps)"
2025-06-02 08:16:54,19.999786640624528,"quantile(0.5, mc_tps)"
2025-06-02 08:16:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:56,19.999991902006556,"quantile(0.5, mc_tps)"
2025-06-02 08:16:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:16:58,19.999736557740263,"quantile(0.5, mc_tps)"
2025-06-02 08:16:59,19.999918088670952,"quantile(0.5, mc_tps)"
2025-06-02 08:17:00,19.99998453402392,"quantile(0.5, mc_tps)"
2025-06-02 08:17:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:02,19.99932174817035,"quantile(0.5, mc_tps)"
2025-06-02 08:17:03,19.999782344737483,"quantile(0.5, mc_tps)"
2025-06-02 08:17:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:05,19.999822557148654,"quantile(0.5, mc_tps)"
2025-06-02 08:17:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:09,19.995942287379307,"quantile(0.5, mc_tps)"
2025-06-02 08:17:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:11,19.997423255941516,"quantile(0.5, mc_tps)"
2025-06-02 08:17:12,19.99926380332125,"quantile(0.5, mc_tps)"
2025-06-02 08:17:13,19.999916386699127,"quantile(0.5, mc_tps)"
2025-06-02 08:17:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:18,19.99986141117553,"quantile(0.5, mc_tps)"
2025-06-02 08:17:19,19.999878089486238,"quantile(0.5, mc_tps)"
2025-06-02 08:17:20,19.989885622901696,"quantile(0.5, mc_tps)"
2025-06-02 08:17:21,19.999727969530987,"quantile(0.5, mc_tps)"
2025-06-02 08:17:22,19.999168818615452,"quantile(0.5, mc_tps)"
2025-06-02 08:17:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:26,19.988942666583508,"quantile(0.5, mc_tps)"
2025-06-02 08:17:27,19.848756389927416,"quantile(0.5, mc_tps)"
2025-06-02 08:17:28,19.999677783291894,"quantile(0.5, mc_tps)"
2025-06-02 08:17:29,19.999862385324334,"quantile(0.5, mc_tps)"
2025-06-02 08:17:30,19.999958846169363,"quantile(0.5, mc_tps)"
2025-06-02 08:17:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:33,19.999875082956507,"quantile(0.5, mc_tps)"
2025-06-02 08:17:34,19.999570591286044,"quantile(0.5, mc_tps)"
2025-06-02 08:17:35,19.999834275553994,"quantile(0.5, mc_tps)"
2025-06-02 08:17:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:37,19.99953838127472,"quantile(0.5, mc_tps)"
2025-06-02 08:17:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:40,19.99989451311276,"quantile(0.5, mc_tps)"
2025-06-02 08:17:41,19.999882124769492,"quantile(0.5, mc_tps)"
2025-06-02 08:17:42,19.990321773052454,"quantile(0.5, mc_tps)"
2025-06-02 08:17:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:44,19.999831758221568,"quantile(0.5, mc_tps)"
2025-06-02 08:17:45,19.999897893042593,"quantile(0.5, mc_tps)"
2025-06-02 08:17:46,19.999739817386754,"quantile(0.5, mc_tps)"
2025-06-02 08:17:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:48,19.991191601212197,"quantile(0.5, mc_tps)"
2025-06-02 08:17:49,19.991530239509714,"quantile(0.5, mc_tps)"
2025-06-02 08:17:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:52,19.999817621326258,"quantile(0.5, mc_tps)"
2025-06-02 08:17:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:17:56,19.99975476001441,"quantile(0.5, mc_tps)"
2025-06-02 08:17:57,19.999963610132422,"quantile(0.5, mc_tps)"
2025-06-02 08:17:58,19.99999742600066,"quantile(0.5, mc_tps)"
2025-06-02 08:17:59,19.999697616575936,"quantile(0.5, mc_tps)"
2025-06-02 08:18:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:01,19.999980646037457,"quantile(0.5, mc_tps)"
2025-06-02 08:18:02,19.99910858174475,"quantile(0.5, mc_tps)"
2025-06-02 08:18:03,19.898694311487155,"quantile(0.5, mc_tps)"
2025-06-02 08:18:04,19.999977170029055,"quantile(0.5, mc_tps)"
2025-06-02 08:18:05,19.999538307866423,"quantile(0.5, mc_tps)"
2025-06-02 08:18:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:10,19.999339883926176,"quantile(0.5, mc_tps)"
2025-06-02 08:18:11,19.948545637118166,"quantile(0.5, mc_tps)"
2025-06-02 08:18:12,19.999708776260665,"quantile(0.5, mc_tps)"
2025-06-02 08:18:13,19.987884915742903,"quantile(0.5, mc_tps)"
2025-06-02 08:18:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:17,19.98827787298196,"quantile(0.5, mc_tps)"
2025-06-02 08:18:18,19.999700055336312,"quantile(0.5, mc_tps)"
2025-06-02 08:18:19,19.999793788204048,"quantile(0.5, mc_tps)"
2025-06-02 08:18:20,19.98822215182159,"quantile(0.5, mc_tps)"
2025-06-02 08:18:21,19.999998630000185,"quantile(0.5, mc_tps)"
2025-06-02 08:18:22,19.99968918709174,"quantile(0.5, mc_tps)"
2025-06-02 08:18:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:26,19.999602942944538,"quantile(0.5, mc_tps)"
2025-06-02 08:18:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:29,19.955805316970725,"quantile(0.5, mc_tps)"
2025-06-02 08:18:30,19.99980660974005,"quantile(0.5, mc_tps)"
2025-06-02 08:18:31,19.999943542318746,"quantile(0.5, mc_tps)"
2025-06-02 08:18:32,19.99985504917183,"quantile(0.5, mc_tps)"
2025-06-02 08:18:33,19.99175308587411,"quantile(0.5, mc_tps)"
2025-06-02 08:18:34,19.98560546709747,"quantile(0.5, mc_tps)"
2025-06-02 08:18:35,19.97373510656849,"quantile(0.5, mc_tps)"
2025-06-02 08:18:36,19.9999580801691,"quantile(0.5, mc_tps)"
2025-06-02 08:18:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:42,19.999615389012938,"quantile(0.5, mc_tps)"
2025-06-02 08:18:43,19.985861589441406,"quantile(0.5, mc_tps)"
2025-06-02 08:18:44,19.99955844176071,"quantile(0.5, mc_tps)"
2025-06-02 08:18:45,19.999786360409015,"quantile(0.5, mc_tps)"
2025-06-02 08:18:46,19.999370107149705,"quantile(0.5, mc_tps)"
2025-06-02 08:18:47,19.99989231295981,"quantile(0.5, mc_tps)"
2025-06-02 08:18:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:53,19.999762253718984,"quantile(0.5, mc_tps)"
2025-06-02 08:18:54,19.99987128690107,"quantile(0.5, mc_tps)"
2025-06-02 08:18:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:56,19.99998321002819,"quantile(0.5, mc_tps)"
2025-06-02 08:18:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:18:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:00,19.999904668908812,"quantile(0.5, mc_tps)"
2025-06-02 08:19:01,19.999976688054346,"quantile(0.5, mc_tps)"
2025-06-02 08:19:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:04,19.9998115239063,"quantile(0.5, mc_tps)"
2025-06-02 08:19:05,19.99934020162693,"quantile(0.5, mc_tps)"
2025-06-02 08:19:06,19.99916946527115,"quantile(0.5, mc_tps)"
2025-06-02 08:19:07,19.999923910578964,"quantile(0.5, mc_tps)"
2025-06-02 08:19:08,19.999883160844682,"quantile(0.5, mc_tps)"
2025-06-02 08:19:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:14,19.999960122159024,"quantile(0.5, mc_tps)"
2025-06-02 08:19:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:16,19.999802087959637,"quantile(0.5, mc_tps)"
2025-06-02 08:19:17,19.999694013436525,"quantile(0.5, mc_tps)"
2025-06-02 08:19:18,19.999936238406555,"quantile(0.5, mc_tps)"
2025-06-02 08:19:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:20,19.999718926143657,"quantile(0.5, mc_tps)"
2025-06-02 08:19:21,19.99997600205759,"quantile(0.5, mc_tps)"
2025-06-02 08:19:22,19.98225999543814,"quantile(0.5, mc_tps)"
2025-06-02 08:19:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:24,19.98351094527013,"quantile(0.5, mc_tps)"
2025-06-02 08:19:25,19.999922896332876,"quantile(0.5, mc_tps)"
2025-06-02 08:19:26,19.999696812603197,"quantile(0.5, mc_tps)"
2025-06-02 08:19:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:28,19.99970354693877,"quantile(0.5, mc_tps)"
2025-06-02 08:19:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:34,19.999639470591173,"quantile(0.5, mc_tps)"
2025-06-02 08:19:35,19.97387006967742,"quantile(0.5, mc_tps)"
2025-06-02 08:19:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:37,19.999660833503782,"quantile(0.5, mc_tps)"
2025-06-02 08:19:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:43,19.96553686309171,"quantile(0.5, mc_tps)"
2025-06-02 08:19:44,19.999729736283268,"quantile(0.5, mc_tps)"
2025-06-02 08:19:45,19.999980462038174,"quantile(0.5, mc_tps)"
2025-06-02 08:19:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:47,19.997681711027305,"quantile(0.5, mc_tps)"
2025-06-02 08:19:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:49,19.99994055635336,"quantile(0.5, mc_tps)"
2025-06-02 08:19:50,19.99987797090139,"quantile(0.5, mc_tps)"
2025-06-02 08:19:51,19.977146397121395,"quantile(0.5, mc_tps)"
2025-06-02 08:19:52,19.99106957722929,"quantile(0.5, mc_tps)"
2025-06-02 08:19:53,19.995763498566376,"quantile(0.5, mc_tps)"
2025-06-02 08:19:54,19.999466960228695,"quantile(0.5, mc_tps)"
2025-06-02 08:19:55,19.999985892019904,"quantile(0.5, mc_tps)"
2025-06-02 08:19:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:19:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:01,19.999364794226747,"quantile(0.5, mc_tps)"
2025-06-02 08:20:02,19.99967483857334,"quantile(0.5, mc_tps)"
2025-06-02 08:20:03,19.99976053086968,"quantile(0.5, mc_tps)"
2025-06-02 08:20:04,19.99950668254059,"quantile(0.5, mc_tps)"
2025-06-02 08:20:05,19.935483195047173,"quantile(0.5, mc_tps)"
2025-06-02 08:20:06,19.999949924250757,"quantile(0.5, mc_tps)"
2025-06-02 08:20:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:08,19.999885779097117,"quantile(0.5, mc_tps)"
2025-06-02 08:20:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:14,19.999662656212557,"quantile(0.5, mc_tps)"
2025-06-02 08:20:15,19.980582580880952,"quantile(0.5, mc_tps)"
2025-06-02 08:20:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:17,19.999887368719232,"quantile(0.5, mc_tps)"
2025-06-02 08:20:18,19.999846115466013,"quantile(0.5, mc_tps)"
2025-06-02 08:20:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:26,19.999422206717185,"quantile(0.5, mc_tps)"
2025-06-02 08:20:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:28,19.999935578415016,"quantile(0.5, mc_tps)"
2025-06-02 08:20:29,19.99955431231674,"quantile(0.5, mc_tps)"
2025-06-02 08:20:30,19.999903442932336,"quantile(0.5, mc_tps)"
2025-06-02 08:20:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:32,19.99976062522597,"quantile(0.5, mc_tps)"
2025-06-02 08:20:33,19.99989185470212,"quantile(0.5, mc_tps)"
2025-06-02 08:20:34,19.945854642214478,"quantile(0.5, mc_tps)"
2025-06-02 08:20:35,19.999321021051443,"quantile(0.5, mc_tps)"
2025-06-02 08:20:36,19.9999651861212,"quantile(0.5, mc_tps)"
2025-06-02 08:20:37,19.987100491785526,"quantile(0.5, mc_tps)"
2025-06-02 08:20:38,19.98881472131508,"quantile(0.5, mc_tps)"
2025-06-02 08:20:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:41,19.99976832869582,"quantile(0.5, mc_tps)"
2025-06-02 08:20:42,19.99999463200288,"quantile(0.5, mc_tps)"
2025-06-02 08:20:43,19.97500188120057,"quantile(0.5, mc_tps)"
2025-06-02 08:20:44,19.987861141956387,"quantile(0.5, mc_tps)"
2025-06-02 08:20:45,19.9996463944381,"quantile(0.5, mc_tps)"
2025-06-02 08:20:46,19.999995340002172,"quantile(0.5, mc_tps)"
2025-06-02 08:20:47,19.999953908212447,"quantile(0.5, mc_tps)"
2025-06-02 08:20:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:49,19.999859535973044,"quantile(0.5, mc_tps)"
2025-06-02 08:20:50,19.99993713839516,"quantile(0.5, mc_tps)"
2025-06-02 08:20:51,19.999960424156626,"quantile(0.5, mc_tps)"
2025-06-02 08:20:52,19.99989036720195,"quantile(0.5, mc_tps)"
2025-06-02 08:20:53,19.979120709241347,"quantile(0.5, mc_tps)"
2025-06-02 08:20:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:55,19.93215962729237,"quantile(0.5, mc_tps)"
2025-06-02 08:20:56,19.98326247074195,"quantile(0.5, mc_tps)"
2025-06-02 08:20:57,19.998516692051176,"quantile(0.5, mc_tps)"
2025-06-02 08:20:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:20:59,19.934790109672164,"quantile(0.5, mc_tps)"
2025-06-02 08:21:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:02,19.999715561692913,"quantile(0.5, mc_tps)"
2025-06-02 08:21:03,19.957294103790918,"quantile(0.5, mc_tps)"
2025-06-02 08:21:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:05,19.99988768326152,"quantile(0.5, mc_tps)"
2025-06-02 08:21:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:09,20.0,"quantile(0.5, mc_tps)"
