timestamp,value,metric
2025-06-02 08:22:38,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:22:39,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:22:40,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:22:41,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:22:42,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:22:43,0.0415,"quantile(0.5, server_latency)"
2025-06-02 08:22:44,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:22:45,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:22:46,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:22:47,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:22:48,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:22:49,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:22:50,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:22:51,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:22:52,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:22:53,0.047,"quantile(0.5, server_latency)"
2025-06-02 08:22:54,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:22:55,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:22:56,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:22:57,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:22:58,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:22:59,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:23:00,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:23:01,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:23:02,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:23:03,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:23:04,0.0415,"quantile(0.5, server_latency)"
2025-06-02 08:23:05,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:23:06,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:23:07,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:23:08,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:23:09,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:23:10,0.051,"quantile(0.5, server_latency)"
2025-06-02 08:23:11,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:23:12,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:23:13,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:23:14,0.0385,"quantile(0.5, server_latency)"
2025-06-02 08:23:15,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:23:16,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:23:17,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:23:18,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:23:19,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:23:20,0.049,"quantile(0.5, server_latency)"
2025-06-02 08:23:21,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:23:22,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:23:23,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:23:24,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:23:25,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:23:26,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:23:27,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:23:28,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:23:29,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:23:30,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:23:31,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:23:32,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:23:33,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:23:34,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:23:35,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:23:36,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:23:37,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:23:38,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:23:39,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:23:40,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:23:41,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:23:42,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:23:43,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:23:44,0.0345,"quantile(0.5, server_latency)"
2025-06-02 08:23:45,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:23:46,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:23:47,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:23:48,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:23:49,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:23:50,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:23:51,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:23:52,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:23:53,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:23:54,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:23:55,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:23:56,0.0265,"quantile(0.5, server_latency)"
2025-06-02 08:23:57,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:23:58,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:23:59,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:24:00,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:24:01,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:24:02,0.0385,"quantile(0.5, server_latency)"
2025-06-02 08:24:03,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:24:04,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:24:05,0.025,"quantile(0.5, server_latency)"
2025-06-02 08:24:06,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:24:07,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:24:08,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:24:09,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:24:10,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:24:11,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:24:12,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:24:13,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:24:14,0.048,"quantile(0.5, server_latency)"
2025-06-02 08:24:15,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:24:16,0.0325,"quantile(0.5, server_latency)"
2025-06-02 08:24:17,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:24:18,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:24:19,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:24:20,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:24:21,0.0385,"quantile(0.5, server_latency)"
2025-06-02 08:24:22,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:24:23,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:24:24,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:24:25,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:24:26,0.048,"quantile(0.5, server_latency)"
2025-06-02 08:24:27,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:24:28,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:24:29,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:24:30,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:24:31,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:24:32,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:24:33,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:24:34,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:24:35,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:24:36,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:24:37,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:24:38,0.052,"quantile(0.5, server_latency)"
2025-06-02 08:24:39,0.047,"quantile(0.5, server_latency)"
2025-06-02 08:24:40,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:24:41,0.0305,"quantile(0.5, server_latency)"
2025-06-02 08:24:42,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:24:43,0.0435,"quantile(0.5, server_latency)"
2025-06-02 08:24:44,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:24:45,0.0435,"quantile(0.5, server_latency)"
2025-06-02 08:24:46,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:24:47,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:24:48,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:24:49,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:24:50,0.0375,"quantile(0.5, server_latency)"
2025-06-02 08:24:51,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:24:52,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:24:53,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:24:54,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:24:55,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:24:56,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:24:57,0.048,"quantile(0.5, server_latency)"
2025-06-02 08:24:58,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:24:59,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:25:00,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:25:01,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:25:02,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:25:03,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:25:04,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:25:05,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:25:06,0.0345,"quantile(0.5, server_latency)"
2025-06-02 08:25:07,0.0295,"quantile(0.5, server_latency)"
2025-06-02 08:25:08,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:25:09,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:25:10,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:25:11,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:25:12,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:25:13,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:25:14,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:25:15,0.0415,"quantile(0.5, server_latency)"
2025-06-02 08:25:16,0.024,"quantile(0.5, server_latency)"
2025-06-02 08:25:17,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:25:18,0.048,"quantile(0.5, server_latency)"
2025-06-02 08:25:19,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:25:20,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:25:21,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:25:22,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:25:23,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:25:24,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:25:25,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:25:26,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:25:27,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:25:28,0.046,"quantile(0.5, server_latency)"
2025-06-02 08:25:29,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:25:30,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:25:31,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:25:32,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:25:33,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:25:34,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:25:35,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:25:36,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:25:37,0.044,"quantile(0.5, server_latency)"
2025-06-02 08:25:38,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:25:39,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:25:40,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:25:41,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:25:42,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:25:43,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:25:44,0.048,"quantile(0.5, server_latency)"
2025-06-02 08:25:45,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:25:46,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:25:47,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:25:48,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:25:49,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:25:50,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:25:51,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:25:52,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:25:53,0.041,"quantile(0.5, server_latency)"
2025-06-02 08:25:54,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:25:55,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:25:56,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:25:57,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:25:58,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:25:59,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:26:00,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:26:01,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:26:02,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:26:03,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:26:04,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:26:05,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:26:06,0.026,"quantile(0.5, server_latency)"
2025-06-02 08:26:07,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:26:08,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:26:09,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:26:10,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:26:11,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:26:12,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:26:13,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:26:14,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:26:15,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:26:16,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:26:17,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:26:18,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:26:19,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:26:20,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:26:21,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:26:22,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:26:23,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:26:24,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:26:25,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:26:26,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:26:27,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:26:28,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:26:29,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:26:30,0.024,"quantile(0.5, server_latency)"
2025-06-02 08:26:31,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:26:32,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:26:33,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:26:34,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:26:35,0.023,"quantile(0.5, server_latency)"
2025-06-02 08:26:36,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:26:37,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:26:38,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:26:39,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:26:40,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:26:41,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:26:42,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:26:43,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:26:44,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:26:45,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:26:46,0.042,"quantile(0.5, server_latency)"
2025-06-02 08:26:47,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:26:48,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:26:49,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:26:50,0.018,"quantile(0.5, server_latency)"
2025-06-02 08:26:51,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:26:52,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:26:53,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:26:54,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:26:55,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:26:56,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:26:57,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:26:58,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:26:59,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:27:00,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:27:01,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:27:02,0.021,"quantile(0.5, server_latency)"
2025-06-02 08:27:03,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:27:04,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:27:05,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:27:06,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:27:07,0.045,"quantile(0.5, server_latency)"
2025-06-02 08:27:08,0.039,"quantile(0.5, server_latency)"
2025-06-02 08:27:09,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:27:10,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:27:11,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:27:12,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:27:13,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:27:14,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:27:15,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:27:16,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:27:17,0.024,"quantile(0.5, server_latency)"
2025-06-02 08:27:18,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:27:19,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:27:20,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:27:21,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:27:22,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:27:23,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:27:24,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:27:25,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:27:26,0.043,"quantile(0.5, server_latency)"
2025-06-02 08:27:27,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:27:28,0.022,"quantile(0.5, server_latency)"
2025-06-02 08:27:29,0.023,"quantile(0.5, server_latency)"
2025-06-02 08:27:30,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:27:31,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:27:32,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:27:33,0.031,"quantile(0.5, server_latency)"
2025-06-02 08:27:34,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:27:35,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:27:36,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:27:37,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:27:38,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:27:39,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:27:40,0.029,"quantile(0.5, server_latency)"
2025-06-02 08:27:41,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:27:42,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:27:43,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:27:44,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:27:45,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:27:46,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:27:47,0.048,"quantile(0.5, server_latency)"
2025-06-02 08:27:48,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:27:49,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:27:50,0.021,"quantile(0.5, server_latency)"
2025-06-02 08:27:51,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:27:52,0.025,"quantile(0.5, server_latency)"
2025-06-02 08:27:53,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:27:54,0.033,"quantile(0.5, server_latency)"
2025-06-02 08:27:55,0.035,"quantile(0.5, server_latency)"
2025-06-02 08:27:56,0.036,"quantile(0.5, server_latency)"
2025-06-02 08:27:57,0.022,"quantile(0.5, server_latency)"
2025-06-02 08:27:58,0.04,"quantile(0.5, server_latency)"
2025-06-02 08:27:59,0.027,"quantile(0.5, server_latency)"
2025-06-02 08:28:00,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:28:01,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:28:02,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:28:03,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:28:04,0.03,"quantile(0.5, server_latency)"
2025-06-02 08:28:05,0.034,"quantile(0.5, server_latency)"
2025-06-02 08:28:06,0.037,"quantile(0.5, server_latency)"
2025-06-02 08:28:07,0.032,"quantile(0.5, server_latency)"
2025-06-02 08:28:08,0.055,"quantile(0.5, server_latency)"
2025-06-02 08:28:09,0.059,"quantile(0.5, server_latency)"
2025-06-02 08:28:10,0.063,"quantile(0.5, server_latency)"
2025-06-02 08:28:11,0.126,"quantile(0.5, server_latency)"
2025-06-02 08:28:12,0.067,"quantile(0.5, server_latency)"
2025-06-02 08:28:13,0.038,"quantile(0.5, server_latency)"
2025-06-02 08:28:14,0.028,"quantile(0.5, server_latency)"
2025-06-02 08:28:15,0.028,"quantile(0.5, server_latency)"
