timestamp,value,metric
2025-06-11 19:25:39,37.056595082499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:40,37.09028906,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:41,37.04381702,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:42,36.6451599025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:43,36.505909977499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:44,36.752765642499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:45,36.710224745000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:46,37.18549227,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:47,37.638201484999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:48,37.117636684999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:49,36.806187567500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:50,36.8098708575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:51,36.704619157500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:52,36.984536212500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:53,37.25487639,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:54,36.9798932425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:55,37.152292175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:56,36.7925642925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:57,36.2749070875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:58,36.189028205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:25:59,36.81032131,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:00,37.06488507,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:01,36.69663022,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:02,36.4293503025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:03,36.0705043525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:04,35.93930584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:05,36.3957266425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:06,37.0324112025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:07,37.222281565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:08,37.309712495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:09,36.6212546025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:10,38.096393327499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:11,38.0438057775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:12,37.3743333425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:13,37.2883863375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:14,37.0174186175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:15,37.11818561,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:16,36.990302937500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:17,37.3560192,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:18,38.04023393,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:19,38.6401885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:20,38.1123615075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:21,38.53893775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:22,39.5537086075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:23,39.8792469375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:24,39.989036795000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:25,39.354091125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:26,39.86446204,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:27,40.071214705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:28,39.850530605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:29,39.068069539999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:30,38.455461225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:31,37.72616531,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:32,37.900813845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:33,37.967083110000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:34,38.616970980000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:35,39.116035175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:36,40.0596812025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:37,41.560265205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:38,42.113273577499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:39,42.108408235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:40,42.85650938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:41,44.1471790575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:42,43.983889954999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:43,43.8993968825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:44,44.629950622500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:45,43.47672444,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:46,42.994545450000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:47,41.390866665000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:48,40.9989720925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:49,40.586640772500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:50,39.7877537075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:51,40.189016575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:52,40.413834065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:53,40.3639571275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:54,41.3190654525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:55,41.87764349,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:56,43.1047318925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:57,44.055074045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:58,44.759064592499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:26:59,44.74526956,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:00,44.59626457,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:01,44.428572215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:02,43.980742365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:03,44.0340870175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:04,43.86578152,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:05,42.834404112499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:06,42.6580782625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:07,42.82710935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:08,43.440848832499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:09,43.3684834875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:10,43.6747978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:11,43.03426863999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:12,42.163579995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:13,42.9149637975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:14,43.289628962500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:15,43.728428165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:16,44.676333615000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:17,44.617024477499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:18,44.230852240000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:19,44.162428475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:20,43.851713294999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:21,43.42914572,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:22,43.262258904999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:23,44.1831076225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:24,43.231752244999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:25,42.48887816,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:26,42.3441686225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:27,42.14700513,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:28,41.801045404999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:29,41.709996127500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:30,41.911369345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:31,41.640986335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:32,41.340405972499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:33,41.8993198025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:34,42.1497582575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:35,42.664780755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:36,42.8783273775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:37,43.954554195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:38,43.602229595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:39,42.791723149999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:40,42.581456715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:41,42.5549606175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:42,43.617620925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:43,44.6466087975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:44,45.490525077499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:45,45.297233725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:46,45.517398130000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:47,45.587225329999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:48,44.3339985725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:49,43.61692463,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:50,44.34494978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:51,45.1793573725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:52,45.658708825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:53,44.8584029,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:54,43.8847428775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:55,43.2995113225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:56,42.774738580000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:57,41.42269772,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:58,41.078048505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:27:59,41.58290798,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:00,42.1246723425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:01,41.74137305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:02,41.42918388,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:03,41.323536037500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:04,40.89472836,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:05,41.481098355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:06,42.5301475075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:07,42.857609662499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:08,42.514180575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:09,42.899098345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:10,43.2370110975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:11,42.821651200000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:12,42.778410515000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:13,42.9423682825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:14,43.019721085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:15,42.988464032500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:16,42.8027532375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:17,41.423745595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:18,41.0620043375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:19,40.697445125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:20,40.2465771025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:21,40.129407265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:22,40.137091715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:23,39.901985265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:24,39.6191981325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:25,39.920559465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:26,39.73505899,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:27,39.498417355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:28,38.822922535000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:29,39.663192515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:30,40.3684230825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:31,41.27744739,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:32,41.535595955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:33,41.298936185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:34,40.63214086,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:35,40.99765961,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:36,41.402693655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:37,42.1507033525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:38,43.6837255325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:39,43.28457652,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:40,43.1069601725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:41,42.8885114975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:42,42.796312975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:43,42.716408722500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:44,42.324052267499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:45,41.960787332500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:46,42.610224474999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:47,42.544755442500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:48,41.741122202499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:49,41.4581523,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:50,41.458277085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:51,41.5820945425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:52,42.020727287499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:53,42.189046787500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:54,41.8549675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:55,41.7614444375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:56,41.2749621375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:57,40.071623085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:58,39.88384859,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:28:59,40.802478252499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:00,40.400356715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:01,38.897472067500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:02,38.8719696825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:03,39.28514869,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:04,38.450348335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:05,38.627493985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:06,39.25070097,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:07,40.044556722500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:08,39.90397162,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:09,39.246683430000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:10,39.075482275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:11,39.384896775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:12,39.727026285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:13,40.707522835000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:14,40.8006395825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:15,40.192133212499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:16,39.643996675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:17,39.3274758725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:18,39.1477495475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:19,39.5325490475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:20,38.343227562500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:21,38.8212911425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:22,38.6044087975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:23,38.7059306425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:24,38.9762645275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:25,39.68880698,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:26,40.1869971525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:27,41.124284204999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:28,42.147775422500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:29,42.41491346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:30,41.980447372499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:31,42.53752344,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:32,43.244535729999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:33,42.949653045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:34,42.685760465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:35,41.167972715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:36,44.826942425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:37,44.71172165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:38,45.46890191,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:39,34.96643243,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:40,30.255907805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:41,24.540882205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:42,20.812094747499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:43,16.345149685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:44,11.8281743125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:45,7.8559472925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:46,5.141791227500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:47,2.9963510725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:48,1.9393485424999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:49,1.3960587125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:50,1.289072795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:51,1.2291834824999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:52,1.21928999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:53,1.21500715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:54,1.2322646275000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:55,1.2348739925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:56,1.2318230775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:57,1.2231679500000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:58,1.2211916675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:29:59,1.20619815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:00,1.2022720900000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:01,1.1967728874999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:02,1.172709875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:03,1.1468210175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:04,1.1182502525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:05,1.09764145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:06,1.0869022474999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:07,1.0837602325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:08,1.0860668725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:09,1.0865945575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:10,1.08425628,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:11,1.0889442225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:12,1.0896457775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:13,1.090803715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:14,1.1242516275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:15,1.130437015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:16,1.1177295525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:17,1.1189478025000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:18,1.1212228325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:19,1.125048235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:20,1.1383843275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:21,1.1406824,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:22,1.14419352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:23,1.1451156075000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:24,1.1035335750000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:25,1.1028010474999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:26,1.1144477375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:27,1.1134228375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:28,1.101008925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:29,1.1135579025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:30,1.1090868249999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:31,1.107508555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:32,1.1035979325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:33,1.103227395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:34,1.11145638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:35,1.1077189325,"quantile(0.5, mc_mspt_seconds_10_mean)"
