timestamp,value,metric
2025-06-11 19:26:58,16.47889407241698,"quantile(0.5, mc_tps)"
2025-06-11 19:26:59,16.877059936636684,"quantile(0.5, mc_tps)"
2025-06-11 19:27:00,17.98918153150921,"quantile(0.5, mc_tps)"
2025-06-11 19:27:01,18.352423224267838,"quantile(0.5, mc_tps)"
2025-06-11 19:27:02,18.647567462608812,"quantile(0.5, mc_tps)"
2025-06-11 19:27:03,18.27938554540397,"quantile(0.5, mc_tps)"
2025-06-11 19:27:04,18.518643592561975,"quantile(0.5, mc_tps)"
2025-06-11 19:27:05,18.035871320461354,"quantile(0.5, mc_tps)"
2025-06-11 19:27:06,18.307112116522468,"quantile(0.5, mc_tps)"
2025-06-11 19:27:07,18.307112116522468,"quantile(0.5, mc_tps)"
2025-06-11 19:27:08,17.61829368847778,"quantile(0.5, mc_tps)"
2025-06-11 19:27:09,17.647735685562683,"quantile(0.5, mc_tps)"
2025-06-11 19:27:10,17.460490195619602,"quantile(0.5, mc_tps)"
2025-06-11 19:27:11,16.996396657108374,"quantile(0.5, mc_tps)"
2025-06-11 19:27:12,17.016691545391996,"quantile(0.5, mc_tps)"
2025-06-11 19:27:13,17.150493670322632,"quantile(0.5, mc_tps)"
2025-06-11 19:27:14,17.301917685831306,"quantile(0.5, mc_tps)"
2025-06-11 19:27:15,17.47866885684016,"quantile(0.5, mc_tps)"
2025-06-11 19:27:16,17.615780841907984,"quantile(0.5, mc_tps)"
2025-06-11 19:27:17,17.411105083827625,"quantile(0.5, mc_tps)"
2025-06-11 19:27:18,17.25952476325724,"quantile(0.5, mc_tps)"
2025-06-11 19:27:19,17.37193371224408,"quantile(0.5, mc_tps)"
2025-06-11 19:27:20,17.61809779979493,"quantile(0.5, mc_tps)"
2025-06-11 19:27:21,17.870078257142822,"quantile(0.5, mc_tps)"
2025-06-11 19:27:22,18.190190840794372,"quantile(0.5, mc_tps)"
2025-06-11 19:27:23,18.190190840794372,"quantile(0.5, mc_tps)"
2025-06-11 19:27:24,17.840713466155975,"quantile(0.5, mc_tps)"
2025-06-11 19:27:25,18.558390285597028,"quantile(0.5, mc_tps)"
2025-06-11 19:27:26,19.093621659722245,"quantile(0.5, mc_tps)"
2025-06-11 19:27:27,19.79723857156104,"quantile(0.5, mc_tps)"
2025-06-11 19:27:28,19.780972308682543,"quantile(0.5, mc_tps)"
2025-06-11 19:27:29,19.834749479856278,"quantile(0.5, mc_tps)"
2025-06-11 19:27:30,19.146731498831187,"quantile(0.5, mc_tps)"
2025-06-11 19:27:31,18.60755818626741,"quantile(0.5, mc_tps)"
2025-06-11 19:27:32,19.380279751285205,"quantile(0.5, mc_tps)"
2025-06-11 19:27:33,18.939790595263087,"quantile(0.5, mc_tps)"
2025-06-11 19:27:34,18.633716552372128,"quantile(0.5, mc_tps)"
2025-06-11 19:27:35,18.405741865884067,"quantile(0.5, mc_tps)"
2025-06-11 19:27:36,17.95637460171015,"quantile(0.5, mc_tps)"
2025-06-11 19:27:37,17.764698505221805,"quantile(0.5, mc_tps)"
2025-06-11 19:27:38,17.098667735006032,"quantile(0.5, mc_tps)"
2025-06-11 19:27:39,17.048576774884616,"quantile(0.5, mc_tps)"
2025-06-11 19:27:40,18.07744792238828,"quantile(0.5, mc_tps)"
2025-06-11 19:27:41,18.528039283800062,"quantile(0.5, mc_tps)"
2025-06-11 19:27:42,18.6401225540715,"quantile(0.5, mc_tps)"
2025-06-11 19:27:43,18.39151087524459,"quantile(0.5, mc_tps)"
2025-06-11 19:27:44,18.060547274306018,"quantile(0.5, mc_tps)"
2025-06-11 19:27:45,17.256249058695317,"quantile(0.5, mc_tps)"
2025-06-11 19:27:46,16.869612708066104,"quantile(0.5, mc_tps)"
2025-06-11 19:27:47,16.950409674688448,"quantile(0.5, mc_tps)"
2025-06-11 19:27:48,17.055677082287986,"quantile(0.5, mc_tps)"
2025-06-11 19:27:49,17.674852472780564,"quantile(0.5, mc_tps)"
2025-06-11 19:27:50,18.250528947463728,"quantile(0.5, mc_tps)"
2025-06-11 19:27:51,18.061981841687974,"quantile(0.5, mc_tps)"
2025-06-11 19:27:52,17.486930356801064,"quantile(0.5, mc_tps)"
2025-06-11 19:27:53,18.420636975911542,"quantile(0.5, mc_tps)"
2025-06-11 19:27:54,19.218284943189403,"quantile(0.5, mc_tps)"
2025-06-11 19:27:55,18.83776190547328,"quantile(0.5, mc_tps)"
2025-06-11 19:27:56,18.518077389878254,"quantile(0.5, mc_tps)"
2025-06-11 19:27:57,19.037447094931565,"quantile(0.5, mc_tps)"
2025-06-11 19:27:58,19.14767484665514,"quantile(0.5, mc_tps)"
2025-06-11 19:27:59,18.859461521695422,"quantile(0.5, mc_tps)"
2025-06-11 19:28:00,18.543029586333855,"quantile(0.5, mc_tps)"
2025-06-11 19:28:01,18.568108568727766,"quantile(0.5, mc_tps)"
2025-06-11 19:28:02,18.82051380168189,"quantile(0.5, mc_tps)"
2025-06-11 19:28:03,19.02581922978662,"quantile(0.5, mc_tps)"
2025-06-11 19:28:04,19.08893505693895,"quantile(0.5, mc_tps)"
2025-06-11 19:28:05,19.20189049177728,"quantile(0.5, mc_tps)"
2025-06-11 19:28:06,19.118884219187066,"quantile(0.5, mc_tps)"
2025-06-11 19:28:07,18.67775492485781,"quantile(0.5, mc_tps)"
2025-06-11 19:28:08,18.288571488586967,"quantile(0.5, mc_tps)"
2025-06-11 19:28:09,17.59364324262484,"quantile(0.5, mc_tps)"
2025-06-11 19:28:10,17.08086262798028,"quantile(0.5, mc_tps)"
2025-06-11 19:28:11,17.618601855849036,"quantile(0.5, mc_tps)"
2025-06-11 19:28:12,18.160309637371263,"quantile(0.5, mc_tps)"
2025-06-11 19:28:13,18.227964716982598,"quantile(0.5, mc_tps)"
2025-06-11 19:28:14,18.341913790192066,"quantile(0.5, mc_tps)"
2025-06-11 19:28:15,18.334365839737888,"quantile(0.5, mc_tps)"
2025-06-11 19:28:16,18.204651062653177,"quantile(0.5, mc_tps)"
2025-06-11 19:28:17,18.831381857350223,"quantile(0.5, mc_tps)"
2025-06-11 19:28:18,19.32103286661231,"quantile(0.5, mc_tps)"
2025-06-11 19:28:19,19.16521759398158,"quantile(0.5, mc_tps)"
2025-06-11 19:28:20,19.28730634796388,"quantile(0.5, mc_tps)"
2025-06-11 19:28:21,19.565102170117534,"quantile(0.5, mc_tps)"
2025-06-11 19:28:22,18.667464571373674,"quantile(0.5, mc_tps)"
2025-06-11 19:28:23,19.34555510097705,"quantile(0.5, mc_tps)"
2025-06-11 19:28:24,18.66505948222431,"quantile(0.5, mc_tps)"
2025-06-11 19:28:25,18.840128329656064,"quantile(0.5, mc_tps)"
2025-06-11 19:28:26,19.392211264399325,"quantile(0.5, mc_tps)"
2025-06-11 19:28:27,19.716527439983025,"quantile(0.5, mc_tps)"
2025-06-11 19:28:28,19.250472944648855,"quantile(0.5, mc_tps)"
2025-06-11 19:28:29,19.770556689964227,"quantile(0.5, mc_tps)"
2025-06-11 19:28:30,19.554439795765084,"quantile(0.5, mc_tps)"
2025-06-11 19:28:31,19.377383320721115,"quantile(0.5, mc_tps)"
2025-06-11 19:28:32,18.74757604645884,"quantile(0.5, mc_tps)"
2025-06-11 19:28:33,18.49952988250267,"quantile(0.5, mc_tps)"
2025-06-11 19:28:34,18.902327265382645,"quantile(0.5, mc_tps)"
2025-06-11 19:28:35,18.020064435117284,"quantile(0.5, mc_tps)"
2025-06-11 19:28:36,18.071486873880495,"quantile(0.5, mc_tps)"
2025-06-11 19:28:37,17.32646033759714,"quantile(0.5, mc_tps)"
2025-06-11 19:28:38,17.425262988417643,"quantile(0.5, mc_tps)"
2025-06-11 19:28:39,17.000743217790152,"quantile(0.5, mc_tps)"
2025-06-11 19:28:40,16.762866587411285,"quantile(0.5, mc_tps)"
2025-06-11 19:28:41,17.528632134366525,"quantile(0.5, mc_tps)"
2025-06-11 19:28:42,17.96738235765513,"quantile(0.5, mc_tps)"
2025-06-11 19:28:43,18.152360727797067,"quantile(0.5, mc_tps)"
2025-06-11 19:28:44,18.595253152478108,"quantile(0.5, mc_tps)"
2025-06-11 19:28:45,18.591090716719183,"quantile(0.5, mc_tps)"
2025-06-11 19:28:46,18.269510862886804,"quantile(0.5, mc_tps)"
2025-06-11 19:28:47,18.19588652120026,"quantile(0.5, mc_tps)"
2025-06-11 19:28:48,18.2301208247246,"quantile(0.5, mc_tps)"
2025-06-11 19:28:49,18.60122431711624,"quantile(0.5, mc_tps)"
2025-06-11 19:28:50,18.570233687171044,"quantile(0.5, mc_tps)"
2025-06-11 19:28:51,18.47167037457683,"quantile(0.5, mc_tps)"
2025-06-11 19:28:52,17.889128428819575,"quantile(0.5, mc_tps)"
2025-06-11 19:28:53,18.23764153408452,"quantile(0.5, mc_tps)"
2025-06-11 19:28:54,19.17721974010005,"quantile(0.5, mc_tps)"
2025-06-11 19:28:55,19.070188245416595,"quantile(0.5, mc_tps)"
2025-06-11 19:28:56,19.67472854783623,"quantile(0.5, mc_tps)"
2025-06-11 19:28:57,19.92731952062826,"quantile(0.5, mc_tps)"
2025-06-11 19:28:58,19.744781219399396,"quantile(0.5, mc_tps)"
2025-06-11 19:28:59,19.80606234548015,"quantile(0.5, mc_tps)"
2025-06-11 19:29:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:02,19.93986784308756,"quantile(0.5, mc_tps)"
2025-06-11 19:29:03,19.871232557806113,"quantile(0.5, mc_tps)"
2025-06-11 19:29:04,19.8978914734124,"quantile(0.5, mc_tps)"
2025-06-11 19:29:05,19.99951666936198,"quantile(0.5, mc_tps)"
2025-06-11 19:29:06,19.425292664251884,"quantile(0.5, mc_tps)"
2025-06-11 19:29:07,19.15904300289896,"quantile(0.5, mc_tps)"
2025-06-11 19:29:08,18.99883737738641,"quantile(0.5, mc_tps)"
2025-06-11 19:29:09,19.559893028196946,"quantile(0.5, mc_tps)"
2025-06-11 19:29:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:11,19.8168239235833,"quantile(0.5, mc_tps)"
2025-06-11 19:29:12,19.93057520179176,"quantile(0.5, mc_tps)"
2025-06-11 19:29:13,19.073694712983574,"quantile(0.5, mc_tps)"
2025-06-11 19:29:14,19.210797253035775,"quantile(0.5, mc_tps)"
2025-06-11 19:29:15,19.489402381987933,"quantile(0.5, mc_tps)"
2025-06-11 19:29:16,19.822635399357388,"quantile(0.5, mc_tps)"
2025-06-11 19:29:17,19.959499581413887,"quantile(0.5, mc_tps)"
2025-06-11 19:29:18,19.47605744435149,"quantile(0.5, mc_tps)"
2025-06-11 19:29:19,19.75590018150673,"quantile(0.5, mc_tps)"
2025-06-11 19:29:20,19.901134373242375,"quantile(0.5, mc_tps)"
2025-06-11 19:29:21,19.152046703535756,"quantile(0.5, mc_tps)"
2025-06-11 19:29:22,19.356731809065323,"quantile(0.5, mc_tps)"
2025-06-11 19:29:23,19.641156629880783,"quantile(0.5, mc_tps)"
2025-06-11 19:29:24,19.337783311392478,"quantile(0.5, mc_tps)"
2025-06-11 19:29:25,19.0047922218463,"quantile(0.5, mc_tps)"
2025-06-11 19:29:26,19.01975186173407,"quantile(0.5, mc_tps)"
2025-06-11 19:29:27,18.586310301573135,"quantile(0.5, mc_tps)"
2025-06-11 19:29:28,18.242439692278893,"quantile(0.5, mc_tps)"
2025-06-11 19:29:29,18.79311506468526,"quantile(0.5, mc_tps)"
2025-06-11 19:29:30,18.31222691784587,"quantile(0.5, mc_tps)"
2025-06-11 19:29:31,17.88205134884967,"quantile(0.5, mc_tps)"
2025-06-11 19:29:32,18.290286195700315,"quantile(0.5, mc_tps)"
2025-06-11 19:29:33,17.849498153205204,"quantile(0.5, mc_tps)"
2025-06-11 19:29:34,17.716427208481157,"quantile(0.5, mc_tps)"
2025-06-11 19:29:35,18.414806359791516,"quantile(0.5, mc_tps)"
2025-06-11 19:29:36,16.721673941273284,"quantile(0.5, mc_tps)"
2025-06-11 19:29:37,17.55587947909681,"quantile(0.5, mc_tps)"
2025-06-11 19:29:38,13.993885348491748,"quantile(0.5, mc_tps)"
2025-06-11 19:29:39,18.66423967161873,"quantile(0.5, mc_tps)"
2025-06-11 19:29:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:47,19.999976972028556,"quantile(0.5, mc_tps)"
2025-06-11 19:29:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:49,19.99999325600455,"quantile(0.5, mc_tps)"
2025-06-11 19:29:50,19.999807613619517,"quantile(0.5, mc_tps)"
2025-06-11 19:29:51,19.999772846616683,"quantile(0.5, mc_tps)"
2025-06-11 19:29:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:54,19.99988721481427,"quantile(0.5, mc_tps)"
2025-06-11 19:29:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:29:57,19.999876190766447,"quantile(0.5, mc_tps)"
2025-06-11 19:29:58,19.999977840049105,"quantile(0.5, mc_tps)"
2025-06-11 19:29:59,19.99999906000009,"quantile(0.5, mc_tps)"
2025-06-11 19:30:00,19.999909924752423,"quantile(0.5, mc_tps)"
2025-06-11 19:30:01,19.99999560600193,"quantile(0.5, mc_tps)"
2025-06-11 19:30:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:03,19.999992058006306,"quantile(0.5, mc_tps)"
2025-06-11 19:30:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:05,19.99999509400238,"quantile(0.5, mc_tps)"
2025-06-11 19:30:06,19.99998590001988,"quantile(0.5, mc_tps)"
2025-06-11 19:30:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:08,19.999791198208666,"quantile(0.5, mc_tps)"
2025-06-11 19:30:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:11,19.999952982206572,"quantile(0.5, mc_tps)"
2025-06-11 19:30:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:13,19.999978592045828,"quantile(0.5, mc_tps)"
2025-06-11 19:30:14,19.99987043967861,"quantile(0.5, mc_tps)"
2025-06-11 19:30:15,19.999900330739955,"quantile(0.5, mc_tps)"
2025-06-11 19:30:16,19.99999197400644,"quantile(0.5, mc_tps)"
2025-06-11 19:30:17,19.999958116175428,"quantile(0.5, mc_tps)"
2025-06-11 19:30:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:21,19.999844795419744,"quantile(0.5, mc_tps)"
2025-06-11 19:30:22,19.999942168219132,"quantile(0.5, mc_tps)"
2025-06-11 19:30:23,19.99997345007049,"quantile(0.5, mc_tps)"
2025-06-11 19:30:24,19.999915146720014,"quantile(0.5, mc_tps)"
2025-06-11 19:30:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:27,19.999957020184727,"quantile(0.5, mc_tps)"
2025-06-11 19:30:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 19:30:29,19.999993020004872,"quantile(0.5, mc_tps)"
2025-06-11 19:30:30,19.999977926041456,"quantile(0.5, mc_tps)"
2025-06-11 19:30:31,19.99998888400977,"quantile(0.5, mc_tps)"
2025-06-11 19:30:32,19.99982578357167,"quantile(0.5, mc_tps)"
2025-06-11 19:30:33,19.999733783825658,"quantile(0.5, mc_tps)"
2025-06-11 19:30:34,19.99987901900066,"quantile(0.5, mc_tps)"
2025-06-11 19:30:35,19.99989891471302,"quantile(0.5, mc_tps)"
