timestamp,value,metric
2025-05-22 07:32:21,15.975670154097388,"quantile(0.95, mc_tps)"
2025-05-22 07:32:22,17.209244530026403,"quantile(0.95, mc_tps)"
2025-05-22 07:32:23,17.0978859289608,"quantile(0.95, mc_tps)"
2025-05-22 07:32:24,18.023925031216972,"quantile(0.95, mc_tps)"
2025-05-22 07:32:25,19.40646152904784,"quantile(0.95, mc_tps)"
2025-05-22 07:32:26,18.500268297634186,"quantile(0.95, mc_tps)"
2025-05-22 07:32:27,18.552712253330476,"quantile(0.95, mc_tps)"
2025-05-22 07:32:28,17.555226915592794,"quantile(0.95, mc_tps)"
2025-05-22 07:32:29,18.670012856714383,"quantile(0.95, mc_tps)"
2025-05-22 07:32:30,18.786322174393355,"quantile(0.95, mc_tps)"
2025-05-22 07:32:31,17.049918055723282,"quantile(0.95, mc_tps)"
2025-05-22 07:32:32,16.728629032991762,"quantile(0.95, mc_tps)"
2025-05-22 07:32:33,16.86670481918425,"quantile(0.95, mc_tps)"
2025-05-22 07:32:34,16.86670481918425,"quantile(0.95, mc_tps)"
2025-05-22 07:32:35,15.691882226834991,"quantile(0.95, mc_tps)"
2025-05-22 07:32:36,14.973712968440369,"quantile(0.95, mc_tps)"
2025-05-22 07:32:37,16.199570126428323,"quantile(0.95, mc_tps)"
2025-05-22 07:32:38,16.003534878217884,"quantile(0.95, mc_tps)"
2025-05-22 07:32:39,15.984504480867969,"quantile(0.95, mc_tps)"
2025-05-22 07:32:40,15.945586106844376,"quantile(0.95, mc_tps)"
2025-05-22 07:32:41,17.346488757354855,"quantile(0.95, mc_tps)"
2025-05-22 07:32:42,17.185331417353808,"quantile(0.95, mc_tps)"
2025-05-22 07:32:43,15.835403154059993,"quantile(0.95, mc_tps)"
2025-05-22 07:32:44,16.77247141215799,"quantile(0.95, mc_tps)"
2025-05-22 07:32:45,17.36551840241429,"quantile(0.95, mc_tps)"
2025-05-22 07:32:46,17.36551840241429,"quantile(0.95, mc_tps)"
2025-05-22 07:32:47,16.00540195381732,"quantile(0.95, mc_tps)"
2025-05-22 07:32:48,16.255988346862328,"quantile(0.95, mc_tps)"
2025-05-22 07:32:49,17.374297714134293,"quantile(0.95, mc_tps)"
2025-05-22 07:32:50,16.197760496394906,"quantile(0.95, mc_tps)"
2025-05-22 07:32:51,15.978442332419476,"quantile(0.95, mc_tps)"
2025-05-22 07:32:52,17.247648922977866,"quantile(0.95, mc_tps)"
2025-05-22 07:32:53,18.017004698303744,"quantile(0.95, mc_tps)"
2025-05-22 07:32:54,18.266969681533784,"quantile(0.95, mc_tps)"
2025-05-22 07:32:55,19.53971558806487,"quantile(0.95, mc_tps)"
2025-05-22 07:32:56,19.533201156093913,"quantile(0.95, mc_tps)"
2025-05-22 07:32:57,19.533201156093913,"quantile(0.95, mc_tps)"
2025-05-22 07:32:58,19.118991529625553,"quantile(0.95, mc_tps)"
2025-05-22 07:32:59,19.147769335682835,"quantile(0.95, mc_tps)"
2025-05-22 07:33:00,18.961093240034334,"quantile(0.95, mc_tps)"
2025-05-22 07:33:01,18.920876829405426,"quantile(0.95, mc_tps)"
2025-05-22 07:33:02,19.551813216202348,"quantile(0.95, mc_tps)"
2025-05-22 07:33:03,19.551813216202348,"quantile(0.95, mc_tps)"
2025-05-22 07:33:04,19.526836218198884,"quantile(0.95, mc_tps)"
2025-05-22 07:33:05,18.28969015052622,"quantile(0.95, mc_tps)"
2025-05-22 07:33:06,17.985956972882477,"quantile(0.95, mc_tps)"
2025-05-22 07:33:07,17.694683131303904,"quantile(0.95, mc_tps)"
2025-05-22 07:33:08,17.19955694832867,"quantile(0.95, mc_tps)"
2025-05-22 07:33:09,17.764317013965623,"quantile(0.95, mc_tps)"
2025-05-22 07:33:10,18.314935660266812,"quantile(0.95, mc_tps)"
2025-05-22 07:33:11,16.93967367878369,"quantile(0.95, mc_tps)"
2025-05-22 07:33:12,16.922657229767392,"quantile(0.95, mc_tps)"
2025-05-22 07:33:13,16.75528771396696,"quantile(0.95, mc_tps)"
2025-05-22 07:33:14,16.86326934419274,"quantile(0.95, mc_tps)"
2025-05-22 07:33:15,16.80716443999011,"quantile(0.95, mc_tps)"
2025-05-22 07:33:16,17.41375967513925,"quantile(0.95, mc_tps)"
2025-05-22 07:33:17,18.74437738255709,"quantile(0.95, mc_tps)"
2025-05-22 07:33:18,18.797198471101385,"quantile(0.95, mc_tps)"
2025-05-22 07:33:19,18.700321031103986,"quantile(0.95, mc_tps)"
2025-05-22 07:33:20,18.71607124962415,"quantile(0.95, mc_tps)"
2025-05-22 07:33:21,18.792563474965622,"quantile(0.95, mc_tps)"
2025-05-22 07:33:22,18.785442267140102,"quantile(0.95, mc_tps)"
2025-05-22 07:33:23,18.729498904935106,"quantile(0.95, mc_tps)"
2025-05-22 07:33:24,18.642263245344573,"quantile(0.95, mc_tps)"
2025-05-22 07:33:25,18.702038958219777,"quantile(0.95, mc_tps)"
2025-05-22 07:33:26,18.4357439322108,"quantile(0.95, mc_tps)"
2025-05-22 07:33:27,18.235448267394908,"quantile(0.95, mc_tps)"
2025-05-22 07:33:28,18.226728882217962,"quantile(0.95, mc_tps)"
2025-05-22 07:33:29,18.384039561660813,"quantile(0.95, mc_tps)"
2025-05-22 07:33:30,18.384039561660813,"quantile(0.95, mc_tps)"
2025-05-22 07:33:31,18.237199679897472,"quantile(0.95, mc_tps)"
2025-05-22 07:33:32,18.39690768175046,"quantile(0.95, mc_tps)"
2025-05-22 07:33:33,18.41041807525473,"quantile(0.95, mc_tps)"
2025-05-22 07:33:34,18.4190017963354,"quantile(0.95, mc_tps)"
2025-05-22 07:33:35,18.41616218175325,"quantile(0.95, mc_tps)"
2025-05-22 07:33:36,18.46313663460386,"quantile(0.95, mc_tps)"
2025-05-22 07:33:37,18.25630422528235,"quantile(0.95, mc_tps)"
2025-05-22 07:33:38,18.200496086582113,"quantile(0.95, mc_tps)"
2025-05-22 07:33:39,18.15210694503586,"quantile(0.95, mc_tps)"
2025-05-22 07:33:40,18.033724837199177,"quantile(0.95, mc_tps)"
2025-05-22 07:33:41,18.069220960861315,"quantile(0.95, mc_tps)"
2025-05-22 07:33:42,18.189038119161605,"quantile(0.95, mc_tps)"
2025-05-22 07:33:43,18.28755824699838,"quantile(0.95, mc_tps)"
2025-05-22 07:33:44,18.590380312963035,"quantile(0.95, mc_tps)"
2025-05-22 07:33:45,18.763225998115654,"quantile(0.95, mc_tps)"
2025-05-22 07:33:46,18.899613808278517,"quantile(0.95, mc_tps)"
2025-05-22 07:33:47,19.26676521603911,"quantile(0.95, mc_tps)"
2025-05-22 07:33:48,19.531307085884723,"quantile(0.95, mc_tps)"
2025-05-22 07:33:49,19.534305120019603,"quantile(0.95, mc_tps)"
2025-05-22 07:33:50,19.534305120019603,"quantile(0.95, mc_tps)"
2025-05-22 07:33:51,19.559158494933005,"quantile(0.95, mc_tps)"
2025-05-22 07:33:52,19.559158494933005,"quantile(0.95, mc_tps)"
2025-05-22 07:33:53,19.565577405633025,"quantile(0.95, mc_tps)"
2025-05-22 07:33:54,19.565577405633025,"quantile(0.95, mc_tps)"
2025-05-22 07:33:55,19.555728522167982,"quantile(0.95, mc_tps)"
2025-05-22 07:33:56,19.555728522167982,"quantile(0.95, mc_tps)"
2025-05-22 07:33:57,19.529229282744588,"quantile(0.95, mc_tps)"
2025-05-22 07:33:58,19.529229282744588,"quantile(0.95, mc_tps)"
2025-05-22 07:33:59,19.51810938693981,"quantile(0.95, mc_tps)"
2025-05-22 07:34:00,19.51810938693981,"quantile(0.95, mc_tps)"
2025-05-22 07:34:01,19.489677453982743,"quantile(0.95, mc_tps)"
2025-05-22 07:34:02,19.365132400330996,"quantile(0.95, mc_tps)"
2025-05-22 07:34:03,19.3748164947315,"quantile(0.95, mc_tps)"
2025-05-22 07:34:04,18.123839076103852,"quantile(0.95, mc_tps)"
2025-05-22 07:34:05,17.451445675810398,"quantile(0.95, mc_tps)"
2025-05-22 07:34:06,15.863945662377608,"quantile(0.95, mc_tps)"
2025-05-22 07:34:07,15.732875444794333,"quantile(0.95, mc_tps)"
2025-05-22 07:34:08,16.130848173715663,"quantile(0.95, mc_tps)"
2025-05-22 07:34:09,16.136450362729445,"quantile(0.95, mc_tps)"
2025-05-22 07:34:10,15.940736605569679,"quantile(0.95, mc_tps)"
2025-05-22 07:34:11,15.485902525567814,"quantile(0.95, mc_tps)"
2025-05-22 07:34:12,15.744073069160823,"quantile(0.95, mc_tps)"
2025-05-22 07:34:13,15.792255290225068,"quantile(0.95, mc_tps)"
2025-05-22 07:34:14,15.645659239049069,"quantile(0.95, mc_tps)"
2025-05-22 07:34:15,15.711546965152221,"quantile(0.95, mc_tps)"
2025-05-22 07:34:16,17.95650143997479,"quantile(0.95, mc_tps)"
2025-05-22 07:34:17,17.91041877040014,"quantile(0.95, mc_tps)"
2025-05-22 07:34:18,17.973480676697157,"quantile(0.95, mc_tps)"
2025-05-22 07:34:19,18.110355964725038,"quantile(0.95, mc_tps)"
2025-05-22 07:34:20,18.985494689382616,"quantile(0.95, mc_tps)"
2025-05-22 07:34:21,17.7200705192808,"quantile(0.95, mc_tps)"
2025-05-22 07:34:22,17.151764247213652,"quantile(0.95, mc_tps)"
2025-05-22 07:34:23,18.68438051156381,"quantile(0.95, mc_tps)"
2025-05-22 07:34:24,19.54845129920865,"quantile(0.95, mc_tps)"
2025-05-22 07:34:25,18.323814710456553,"quantile(0.95, mc_tps)"
2025-05-22 07:34:26,19.119902264848456,"quantile(0.95, mc_tps)"
2025-05-22 07:34:27,19.008147083959038,"quantile(0.95, mc_tps)"
2025-05-22 07:34:28,19.008147083959038,"quantile(0.95, mc_tps)"
2025-05-22 07:34:29,17.582541213067557,"quantile(0.95, mc_tps)"
2025-05-22 07:34:30,19.12445335811776,"quantile(0.95, mc_tps)"
2025-05-22 07:34:31,19.57338446874648,"quantile(0.95, mc_tps)"
2025-05-22 07:34:32,19.274776605905785,"quantile(0.95, mc_tps)"
2025-05-22 07:34:33,19.274776605905785,"quantile(0.95, mc_tps)"
2025-05-22 07:34:34,19.581719162335432,"quantile(0.95, mc_tps)"
2025-05-22 07:34:35,19.050525458452533,"quantile(0.95, mc_tps)"
2025-05-22 07:34:36,17.70062484834677,"quantile(0.95, mc_tps)"
2025-05-22 07:34:37,16.619379948493478,"quantile(0.95, mc_tps)"
2025-05-22 07:34:38,17.81323300723158,"quantile(0.95, mc_tps)"
2025-05-22 07:34:39,18.960626881340765,"quantile(0.95, mc_tps)"
2025-05-22 07:34:40,18.534602964685636,"quantile(0.95, mc_tps)"
2025-05-22 07:34:41,17.77367750242199,"quantile(0.95, mc_tps)"
2025-05-22 07:34:42,17.77367750242199,"quantile(0.95, mc_tps)"
2025-05-22 07:34:43,16.716742089361773,"quantile(0.95, mc_tps)"
2025-05-22 07:34:44,15.46352448693475,"quantile(0.95, mc_tps)"
2025-05-22 07:34:45,15.461111251359522,"quantile(0.95, mc_tps)"
2025-05-22 07:34:46,14.2016473285763,"quantile(0.95, mc_tps)"
2025-05-22 07:34:47,13.785780582473155,"quantile(0.95, mc_tps)"
2025-05-22 07:34:48,13.785780582473155,"quantile(0.95, mc_tps)"
2025-05-22 07:34:49,13.553391901005359,"quantile(0.95, mc_tps)"
2025-05-22 07:34:50,13.932656887641414,"quantile(0.95, mc_tps)"
2025-05-22 07:34:51,14.651682558500422,"quantile(0.95, mc_tps)"
2025-05-22 07:34:52,15.487342566021038,"quantile(0.95, mc_tps)"
2025-05-22 07:34:53,16.38431311637327,"quantile(0.95, mc_tps)"
2025-05-22 07:34:54,18.00528507046116,"quantile(0.95, mc_tps)"
2025-05-22 07:34:55,19.31133332246349,"quantile(0.95, mc_tps)"
2025-05-22 07:34:56,19.31133332246349,"quantile(0.95, mc_tps)"
2025-05-22 07:34:57,17.790729090547,"quantile(0.95, mc_tps)"
2025-05-22 07:34:58,17.08621311755836,"quantile(0.95, mc_tps)"
2025-05-22 07:34:59,16.721830100820725,"quantile(0.95, mc_tps)"
2025-05-22 07:35:00,15.57949211289033,"quantile(0.95, mc_tps)"
2025-05-22 07:35:01,15.57949211289033,"quantile(0.95, mc_tps)"
2025-05-22 07:35:02,16.741900607259648,"quantile(0.95, mc_tps)"
2025-05-22 07:35:03,16.76505112380966,"quantile(0.95, mc_tps)"
2025-05-22 07:35:04,18.14793767642219,"quantile(0.95, mc_tps)"
2025-05-22 07:35:05,19.631060979424966,"quantile(0.95, mc_tps)"
2025-05-22 07:35:06,19.636173872244353,"quantile(0.95, mc_tps)"
2025-05-22 07:35:07,19.636173872244353,"quantile(0.95, mc_tps)"
2025-05-22 07:35:08,19.669782699129044,"quantile(0.95, mc_tps)"
2025-05-22 07:35:09,19.70465123915326,"quantile(0.95, mc_tps)"
2025-05-22 07:35:10,19.70465123915326,"quantile(0.95, mc_tps)"
2025-05-22 07:35:11,19.69955967932704,"quantile(0.95, mc_tps)"
2025-05-22 07:35:12,19.686717868486454,"quantile(0.95, mc_tps)"
2025-05-22 07:35:13,19.739216548278115,"quantile(0.95, mc_tps)"
2025-05-22 07:35:14,19.71296126852033,"quantile(0.95, mc_tps)"
2025-05-22 07:35:15,19.740775171751235,"quantile(0.95, mc_tps)"
2025-05-22 07:35:16,19.740775171751235,"quantile(0.95, mc_tps)"
2025-05-22 07:35:17,19.66092632458163,"quantile(0.95, mc_tps)"
2025-05-22 07:35:18,19.63505849858062,"quantile(0.95, mc_tps)"
2025-05-22 07:35:19,19.63505849858062,"quantile(0.95, mc_tps)"
2025-05-22 07:35:20,19.592524182261055,"quantile(0.95, mc_tps)"
2025-05-22 07:35:21,19.592524182261055,"quantile(0.95, mc_tps)"
2025-05-22 07:35:22,19.18844058558816,"quantile(0.95, mc_tps)"
2025-05-22 07:35:23,19.18844058558816,"quantile(0.95, mc_tps)"
2025-05-22 07:35:24,17.564033942860554,"quantile(0.95, mc_tps)"
2025-05-22 07:35:25,17.97031350121274,"quantile(0.95, mc_tps)"
2025-05-22 07:35:26,17.97031350121274,"quantile(0.95, mc_tps)"
2025-05-22 07:35:27,16.70950811724019,"quantile(0.95, mc_tps)"
2025-05-22 07:35:28,17.00941984085029,"quantile(0.95, mc_tps)"
2025-05-22 07:35:29,18.29048889834842,"quantile(0.95, mc_tps)"
2025-05-22 07:35:30,17.612776244285424,"quantile(0.95, mc_tps)"
2025-05-22 07:35:31,17.612776244285424,"quantile(0.95, mc_tps)"
2025-05-22 07:35:32,15.752543295180164,"quantile(0.95, mc_tps)"
2025-05-22 07:35:33,16.27246199195807,"quantile(0.95, mc_tps)"
2025-05-22 07:35:34,16.87445661580988,"quantile(0.95, mc_tps)"
2025-05-22 07:35:35,15.364704557249311,"quantile(0.95, mc_tps)"
2025-05-22 07:35:36,15.364704557249311,"quantile(0.95, mc_tps)"
2025-05-22 07:35:37,15.218709874908928,"quantile(0.95, mc_tps)"
2025-05-22 07:35:38,16.218325927591778,"quantile(0.95, mc_tps)"
2025-05-22 07:35:39,14.909449981491417,"quantile(0.95, mc_tps)"
2025-05-22 07:35:40,14.909449981491417,"quantile(0.95, mc_tps)"
2025-05-22 07:35:41,14.356803836289966,"quantile(0.95, mc_tps)"
2025-05-22 07:35:42,15.356793387051676,"quantile(0.95, mc_tps)"
2025-05-22 07:35:43,15.44581331626972,"quantile(0.95, mc_tps)"
2025-05-22 07:35:44,15.207629852267157,"quantile(0.95, mc_tps)"
2025-05-22 07:35:45,15.21424252256451,"quantile(0.95, mc_tps)"
2025-05-22 07:35:46,16.23835837648892,"quantile(0.95, mc_tps)"
2025-05-22 07:35:47,15.959548458727578,"quantile(0.95, mc_tps)"
2025-05-22 07:35:48,15.949885283935261,"quantile(0.95, mc_tps)"
2025-05-22 07:35:49,14.313550580832011,"quantile(0.95, mc_tps)"
2025-05-22 07:35:50,14.246430403891702,"quantile(0.95, mc_tps)"
2025-05-22 07:35:51,13.27695349532536,"quantile(0.95, mc_tps)"
2025-05-22 07:35:52,12.44440491878387,"quantile(0.95, mc_tps)"
2025-05-22 07:35:53,12.44440491878387,"quantile(0.95, mc_tps)"
2025-05-22 07:35:54,12.347697017503826,"quantile(0.95, mc_tps)"
2025-05-22 07:35:55,12.318913809263636,"quantile(0.95, mc_tps)"
2025-05-22 07:35:56,12.282243282744783,"quantile(0.95, mc_tps)"
2025-05-22 07:35:57,12.609085259499304,"quantile(0.95, mc_tps)"
2025-05-22 07:35:58,13.288272659378768,"quantile(0.95, mc_tps)"
2025-05-22 07:35:59,14.111497238944718,"quantile(0.95, mc_tps)"
2025-05-22 07:36:00,14.111497238944718,"quantile(0.95, mc_tps)"
2025-05-22 07:36:01,14.134056322043785,"quantile(0.95, mc_tps)"
2025-05-22 07:36:02,14.388308293683405,"quantile(0.95, mc_tps)"
2025-05-22 07:36:03,14.388308293683405,"quantile(0.95, mc_tps)"
2025-05-22 07:36:04,14.19794994277035,"quantile(0.95, mc_tps)"
2025-05-22 07:36:05,13.469958975792617,"quantile(0.95, mc_tps)"
2025-05-22 07:36:06,13.576902148517188,"quantile(0.95, mc_tps)"
2025-05-22 07:36:07,13.559687769036108,"quantile(0.95, mc_tps)"
2025-05-22 07:36:08,13.562947487967154,"quantile(0.95, mc_tps)"
2025-05-22 07:36:09,13.293938255469941,"quantile(0.95, mc_tps)"
2025-05-22 07:36:10,13.270145131478177,"quantile(0.95, mc_tps)"
2025-05-22 07:36:11,13.438199178936166,"quantile(0.95, mc_tps)"
2025-05-22 07:36:12,13.438199178936166,"quantile(0.95, mc_tps)"
2025-05-22 07:36:13,13.9016734014599,"quantile(0.95, mc_tps)"
2025-05-22 07:36:14,14.36190268151539,"quantile(0.95, mc_tps)"
2025-05-22 07:36:15,14.323977314777812,"quantile(0.95, mc_tps)"
2025-05-22 07:36:16,13.213317845438281,"quantile(0.95, mc_tps)"
2025-05-22 07:36:17,12.494950632665981,"quantile(0.95, mc_tps)"
2025-05-22 07:36:18,12.494950632665981,"quantile(0.95, mc_tps)"
2025-05-22 07:36:19,12.412342857820882,"quantile(0.95, mc_tps)"
2025-05-22 07:36:20,12.412342857820882,"quantile(0.95, mc_tps)"
2025-05-22 07:36:21,12.162666227507064,"quantile(0.95, mc_tps)"
2025-05-22 07:36:22,12.17748664345907,"quantile(0.95, mc_tps)"
2025-05-22 07:36:23,13.037545775146627,"quantile(0.95, mc_tps)"
2025-05-22 07:36:24,13.037545775146627,"quantile(0.95, mc_tps)"
2025-05-22 07:36:25,13.676143698917452,"quantile(0.95, mc_tps)"
2025-05-22 07:36:26,14.426007367330001,"quantile(0.95, mc_tps)"
2025-05-22 07:36:27,14.47970013026402,"quantile(0.95, mc_tps)"
2025-05-22 07:36:28,16.066566498359755,"quantile(0.95, mc_tps)"
2025-05-22 07:36:29,18.754999050423677,"quantile(0.95, mc_tps)"
2025-05-22 07:36:30,19.993597447230997,"quantile(0.95, mc_tps)"
2025-05-22 07:36:31,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:36:32,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:36:33,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:36:34,19.999980538378765,"quantile(0.95, mc_tps)"
2025-05-22 07:36:35,19.99996971091746,"quantile(0.95, mc_tps)"
2025-05-22 07:36:36,19.99998291309197,"quantile(0.95, mc_tps)"
2025-05-22 07:36:37,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:36:38,19.99998447204112,"quantile(0.95, mc_tps)"
2025-05-22 07:36:39,19.999984722633403,"quantile(0.95, mc_tps)"
2025-05-22 07:36:40,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:36:41,19.999985231018126,"quantile(0.95, mc_tps)"
2025-05-22 07:36:42,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:36:43,19.999981093557462,"quantile(0.95, mc_tps)"
2025-05-22 07:36:44,19.99973780784341,"quantile(0.95, mc_tps)"
2025-05-22 07:36:45,19.999955764178598,"quantile(0.95, mc_tps)"
2025-05-22 07:36:46,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:36:47,19.999977654499332,"quantile(0.95, mc_tps)"
2025-05-22 07:36:48,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:36:49,19.99999725740752,"quantile(0.95, mc_tps)"
2025-05-22 07:36:50,19.999993109047487,"quantile(0.95, mc_tps)"
2025-05-22 07:36:51,19.99995312295372,"quantile(0.95, mc_tps)"
2025-05-22 07:36:52,19.999980845366906,"quantile(0.95, mc_tps)"
2025-05-22 07:36:53,19.99998941291209,"quantile(0.95, mc_tps)"
2025-05-22 07:36:54,19.99999957780018,"quantile(0.95, mc_tps)"
2025-05-22 07:36:55,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:36:56,19.999982782696442,"quantile(0.95, mc_tps)"
2025-05-22 07:36:57,19.999988699727698,"quantile(0.95, mc_tps)"
2025-05-22 07:36:58,19.999979372625496,"quantile(0.95, mc_tps)"
2025-05-22 07:36:59,19.99999972020008,"quantile(0.95, mc_tps)"
2025-05-22 07:37:00,19.999971823348776,"quantile(0.95, mc_tps)"
2025-05-22 07:37:01,19.999985261617223,"quantile(0.95, mc_tps)"
2025-05-22 07:37:02,19.999999820400035,"quantile(0.95, mc_tps)"
2025-05-22 07:37:03,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:04,19.999992788602846,"quantile(0.95, mc_tps)"
2025-05-22 07:37:05,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:06,19.99999901560097,"quantile(0.95, mc_tps)"
2025-05-22 07:37:07,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:08,19.999985543009007,"quantile(0.95, mc_tps)"
2025-05-22 07:37:09,19.99997683113681,"quantile(0.95, mc_tps)"
2025-05-22 07:37:10,19.999999981800002,"quantile(0.95, mc_tps)"
2025-05-22 07:37:11,19.999989267115197,"quantile(0.95, mc_tps)"
2025-05-22 07:37:12,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:13,19.999980773569664,"quantile(0.95, mc_tps)"
2025-05-22 07:37:14,19.999999967,"quantile(0.95, mc_tps)"
2025-05-22 07:37:15,19.99962038760542,"quantile(0.95, mc_tps)"
2025-05-22 07:37:16,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:17,19.99966104437574,"quantile(0.95, mc_tps)"
2025-05-22 07:37:18,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:19,19.999989413712072,"quantile(0.95, mc_tps)"
2025-05-22 07:37:20,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:21,19.999632074793865,"quantile(0.95, mc_tps)"
2025-05-22 07:37:22,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:23,19.99998065137438,"quantile(0.95, mc_tps)"
2025-05-22 07:37:24,19.99999754260604,"quantile(0.95, mc_tps)"
2025-05-22 07:37:25,19.999982102320335,"quantile(0.95, mc_tps)"
2025-05-22 07:37:26,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:27,19.99998117075455,"quantile(0.95, mc_tps)"
2025-05-22 07:37:28,19.999999468400283,"quantile(0.95, mc_tps)"
2025-05-22 07:37:29,19.999972969334344,"quantile(0.95, mc_tps)"
2025-05-22 07:37:30,19.999973004149556,"quantile(0.95, mc_tps)"
2025-05-22 07:37:31,19.99998063757491,"quantile(0.95, mc_tps)"
2025-05-22 07:37:32,19.99999931460047,"quantile(0.95, mc_tps)"
2025-05-22 07:37:33,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:34,19.999990877083228,"quantile(0.95, mc_tps)"
2025-05-22 07:37:35,19.99999276065241,"quantile(0.95, mc_tps)"
2025-05-22 07:37:36,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:37,19.999980137594523,"quantile(0.95, mc_tps)"
2025-05-22 07:37:38,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:39,19.99997317631953,"quantile(0.95, mc_tps)"
2025-05-22 07:37:40,19.999999851200023,"quantile(0.95, mc_tps)"
2025-05-22 07:37:41,19.999962793621126,"quantile(0.95, mc_tps)"
2025-05-22 07:37:42,19.999981188953864,"quantile(0.95, mc_tps)"
2025-05-22 07:37:43,19.99997731703481,"quantile(0.95, mc_tps)"
2025-05-22 07:37:44,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:45,19.999651156686145,"quantile(0.95, mc_tps)"
2025-05-22 07:37:46,19.999999349600422,"quantile(0.95, mc_tps)"
2025-05-22 07:37:47,19.999982857493873,"quantile(0.95, mc_tps)"
2025-05-22 07:37:48,19.999980974761968,"quantile(0.95, mc_tps)"
2025-05-22 07:37:49,19.999980879965584,"quantile(0.95, mc_tps)"
2025-05-22 07:37:50,19.999998462802363,"quantile(0.95, mc_tps)"
2025-05-22 07:37:51,19.99997522403999,"quantile(0.95, mc_tps)"
2025-05-22 07:37:52,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:53,19.999997144208155,"quantile(0.95, mc_tps)"
2025-05-22 07:37:54,19.999982926291516,"quantile(0.95, mc_tps)"
2025-05-22 07:37:55,19.999998921801165,"quantile(0.95, mc_tps)"
2025-05-22 07:37:56,20.0,"quantile(0.95, mc_tps)"
2025-05-22 07:37:57,19.999999739400067,"quantile(0.95, mc_tps)"
2025-05-22 07:37:58,19.999999765400055,"quantile(0.95, mc_tps)"
2025-05-22 07:37:59,19.99995661794744,"quantile(0.95, mc_tps)"
2025-05-22 07:38:00,19.999671205409946,"quantile(0.95, mc_tps)"
2025-05-22 07:38:01,19.99997819607542,"quantile(0.95, mc_tps)"
2025-05-22 07:38:02,19.999975042592588,"quantile(0.95, mc_tps)"
2025-05-22 07:38:03,19.99997926982975,"quantile(0.95, mc_tps)"
