timestamp,value,metric
2025-06-02 08:48:30,30.7750785425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:31,30.836689185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:32,30.947680357499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:33,31.261690735000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:34,31.458149895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:35,31.8638526625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:36,31.8144622575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:37,31.3523876225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:38,31.3563115925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:39,31.60610029,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:40,31.5810504325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:41,31.988101264999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:42,32.4836872575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:43,32.613204034999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:44,33.063308125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:45,33.3967821425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:46,33.942322065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:47,33.8993094975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:48,34.064675765000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:49,34.1043114975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:50,34.198983277500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:51,34.0108076025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:52,34.048040990000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:53,34.18792629,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:54,34.41038069,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:55,34.6100945225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:56,34.70863167,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:57,35.0401642875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:58,35.0951627475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:59,35.081857497499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:00,35.155912585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:01,34.6883350725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:02,34.6416994225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:03,34.347453975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:04,34.483038102500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:05,34.366795984999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:06,33.80459868,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:07,33.7970469925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:08,33.385682915000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:09,33.7321618375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:10,33.86500031,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:11,33.635273354999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:12,33.759477665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:13,33.746453582499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:14,34.0360714425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:15,34.466891065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:16,34.670398092499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:17,34.877384972499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:18,35.1258200525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:19,35.1804963975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:20,35.25711717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:21,35.162952829999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:22,34.62362259,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:23,34.536940134999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:24,34.7563565175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:25,34.770425259999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:26,34.5589624925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:27,34.696695107500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:28,34.7332134675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:29,34.8617586875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:30,34.4121321725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:31,34.25519131750001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:32,34.065967654999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:33,34.4432161725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:34,35.02749251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:35,36.03088604,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:36,36.380058302500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:37,36.6079662475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:38,36.857310455000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:39,36.99811139,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:40,37.225577895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:41,37.2879570725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:42,38.0590084775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:43,38.144018915000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:44,38.1862660825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:45,38.2816883725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:46,38.0702146375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:47,38.361383042499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:48,38.49802869,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:49,38.227909152500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:50,38.409482727500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:51,38.3224181475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:52,38.285301445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:53,38.5481829625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:54,38.6959044675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:55,38.7739159375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:56,39.01776944,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:57,38.545520117500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:58,38.81139705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:59,39.1489370575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:00,39.56430077,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:01,39.660676155000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:02,39.4111973125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:03,40.0305005725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:04,40.073308915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:05,39.390949535000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:06,39.2814123525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:07,39.666101215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:08,40.2202056875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:09,40.401872535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:10,40.1681708825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:11,40.2113561875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:12,39.982800552499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:13,39.853787010000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:14,39.98636286,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:15,40.580906245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:16,40.592969447499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:17,40.890794097500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:18,40.126434062499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:19,40.376457195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:20,40.7021114125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:21,41.0845855325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:22,40.9106600775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:23,40.90867924,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:24,41.162167464999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:25,40.723058655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:26,41.109571085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:27,41.1364498275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:28,40.878699655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:29,40.938346197499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:30,41.319776257499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:31,41.388399295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:32,41.380068769999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:33,41.4711786975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:34,41.4321471225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:35,41.0389354025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:36,41.10254937,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:37,41.537425209999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:38,41.0176511775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:39,41.655005845000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:40,41.575499245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:41,41.419901644999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:42,41.1113561975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:43,41.5222753625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:44,41.4946605075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:45,41.8308258725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:46,41.4555484025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:47,41.49698584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:48,41.4205970525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:49,41.598628985000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:50,41.4639793125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:51,41.800876845000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:52,41.4247144575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:53,41.466561775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:54,41.5161874375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:55,41.707155145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:56,41.8532605325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:57,42.40845916,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:58,42.3458961825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:59,42.298864817500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:00,42.19356089,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:01,42.3984289125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:02,42.32080299,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:03,42.2087051475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:04,42.004637582499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:05,41.828704994999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:06,41.5545973225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:07,41.571124850000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:08,41.6408214975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:09,42.0592521575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:10,41.5352908375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:11,41.58258716,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:12,41.880352175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:13,41.66689864,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:14,41.969934845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:15,41.986179067500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:16,41.8454534225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:17,41.4558073275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:18,41.711257715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:19,41.952990729999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:20,42.360328505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:21,42.056484850000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:22,42.02776791,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:23,42.089467655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:24,42.0584658425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:25,41.9436693325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:26,41.950112195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:27,42.1419418575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:28,42.236480885000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:29,41.6508322525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:30,41.725232864999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:31,42.176724702499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:32,42.763172097500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:33,42.5958067925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:34,42.5768620825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:35,42.75559074,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:36,43.096716817499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:37,42.840298090000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:38,42.720021557500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:39,42.92706069250001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:40,43.041634772500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:41,42.9261702525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:42,42.32319705250001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:43,42.412497744999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:44,43.201197025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:45,43.34081327,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:46,42.854879345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:47,42.9944945625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:48,43.2559272125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:49,43.2784838275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:50,43.2587891725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:51,43.4478480625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:52,43.4495851775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:53,43.211285687499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:54,43.002657885000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:55,43.1428367175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:56,43.6819956,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:57,43.383766800000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:58,43.1161409725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:59,43.0273867425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:00,43.1254095875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:01,42.9971219425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:02,42.894429415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:03,43.121889727500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:04,42.5914517925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:05,42.654777575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:06,42.878460855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:07,43.048225342500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:08,43.2090705825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:09,42.8738795975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:10,43.144411840000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:11,43.273469607500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:12,43.578805285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:13,43.0870821725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:14,43.31437885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:15,43.1430471625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:16,43.3365434,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:17,43.37618073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:18,43.29585728,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:19,42.9061839625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:20,43.13816988000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:21,43.0084907225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:22,42.550957595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:23,42.800548750000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:24,42.9883026225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:25,43.176756225000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:26,43.38076259,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:27,43.446327124999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:28,43.832762492499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:29,43.634837845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:30,43.9277095625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:31,43.8505444925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:32,43.673170507500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:33,43.3641358825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:34,43.48620476,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:35,43.5694361125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:36,43.619669834999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:37,43.708774305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:38,43.2140394925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:39,43.283315362500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:40,43.2272853275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:41,43.185314500000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:42,43.297309115000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:43,43.4841100875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:44,43.149303489999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:45,43.0574582875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:46,43.2276273625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:47,43.56700802,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:48,44.112379090000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:49,43.6538872875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:50,43.798593405000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:51,44.10696011500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:52,44.225051109999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:53,44.449699429999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:54,44.3694183975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:55,44.3050053875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:56,43.6132330575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:57,43.9310681275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:58,43.9317931825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:59,44.48658776,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:00,44.260517122500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:01,43.984334825000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:02,44.203500107500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:03,44.5622592975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:04,44.44481075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:05,45.0401764775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:06,45.3704898175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:07,45.98445051,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:08,45.895660035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:09,45.6759209825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:10,45.6998741875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:11,45.684400582500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:12,45.3824786675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:13,45.3923439625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:14,44.802847369999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:15,44.37684795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:16,44.13316546,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:17,44.373906075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:18,44.70236731999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:19,44.3204524275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:20,43.970930842499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:21,44.20539313,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:22,44.8005243575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:23,45.0572982975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:24,45.4305267275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:25,45.7571092,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:26,46.443462545,"quantile(0.5, mc_mspt_seconds_10_mean)"
