timestamp,value,metric
2025-06-02 08:51:20,0.0363025641025641,avg(server_latency)
2025-06-02 08:51:21,0.03765787545787546,avg(server_latency)
2025-06-02 08:51:22,0.043264468864468865,avg(server_latency)
2025-06-02 08:51:23,0.04665274725274725,avg(server_latency)
2025-06-02 08:51:24,0.04684761904761905,avg(server_latency)
2025-06-02 08:51:25,0.050709905660377357,avg(server_latency)
2025-06-02 08:51:26,0.04193019607843137,avg(server_latency)
2025-06-02 08:51:27,0.06891159420289855,avg(server_latency)
2025-06-02 08:51:28,0.04272898550724638,avg(server_latency)
2025-06-02 08:51:29,0.04471521739130435,avg(server_latency)
2025-06-02 08:51:30,0.04410797101449275,avg(server_latency)
2025-06-02 08:51:31,0.03957173913043478,avg(server_latency)
2025-06-02 08:51:32,0.04579137254901961,avg(server_latency)
2025-06-02 08:51:33,0.051106499608457326,avg(server_latency)
2025-06-02 08:51:34,0.04034108527131783,avg(server_latency)
2025-06-02 08:51:35,0.059977304964539006,avg(server_latency)
2025-06-02 08:51:36,0.061949645390070925,avg(server_latency)
2025-06-02 08:51:37,0.05854468085106383,avg(server_latency)
2025-06-02 08:51:38,0.0417113475177305,avg(server_latency)
2025-06-02 08:51:39,0.04669574468085106,avg(server_latency)
2025-06-02 08:51:40,0.042984397163120566,avg(server_latency)
2025-06-02 08:51:41,0.038737588652482266,avg(server_latency)
2025-06-02 08:51:42,0.048175177304964546,avg(server_latency)
2025-06-02 08:51:43,0.039777304964539004,avg(server_latency)
2025-06-02 08:51:44,0.04967872340425532,avg(server_latency)
2025-06-02 08:51:45,0.0434758865248227,avg(server_latency)
2025-06-02 08:51:46,0.0402709219858156,avg(server_latency)
2025-06-02 08:51:47,0.04334255319148936,avg(server_latency)
2025-06-02 08:51:48,0.05325891472868217,avg(server_latency)
2025-06-02 08:51:49,0.05039421720733427,avg(server_latency)
2025-06-02 08:51:50,0.0490961403508772,avg(server_latency)
2025-06-02 08:51:51,0.04564140350877193,avg(server_latency)
2025-06-02 08:51:52,0.04640070175438596,avg(server_latency)
2025-06-02 08:51:53,0.039670175438596494,avg(server_latency)
2025-06-02 08:51:54,0.03951368421052632,avg(server_latency)
2025-06-02 08:51:55,0.03923984674329502,avg(server_latency)
2025-06-02 08:51:56,0.03865824561403509,avg(server_latency)
2025-06-02 08:51:57,0.04491319444444444,avg(server_latency)
2025-06-02 08:51:58,0.04317013888888889,avg(server_latency)
2025-06-02 08:51:59,0.04477727272727273,avg(server_latency)
2025-06-02 08:52:00,0.05291040661612681,avg(server_latency)
2025-06-02 08:52:01,0.042358762886597935,avg(server_latency)
2025-06-02 08:52:02,0.046552577319587625,avg(server_latency)
2025-06-02 08:52:03,0.04557731958762887,avg(server_latency)
2025-06-02 08:52:04,0.0462254295532646,avg(server_latency)
2025-06-02 08:52:05,0.04627766323024055,avg(server_latency)
2025-06-02 08:52:06,0.04560299625468165,avg(server_latency)
2025-06-02 08:52:07,0.04970240549828179,avg(server_latency)
2025-06-02 08:52:08,0.05063986254295533,avg(server_latency)
2025-06-02 08:52:09,0.041577319587628864,avg(server_latency)
2025-06-02 08:52:10,0.0412,avg(server_latency)
2025-06-02 08:52:11,0.04796563573883162,avg(server_latency)
2025-06-02 08:52:12,0.03814226804123711,avg(server_latency)
2025-06-02 08:52:13,0.031616494845360825,avg(server_latency)
2025-06-02 08:52:14,0.04571535580524345,avg(server_latency)
2025-06-02 08:52:15,0.049822463768115936,avg(server_latency)
2025-06-02 08:52:16,0.05273333333333333,avg(server_latency)
2025-06-02 08:52:17,0.04364421768707483,avg(server_latency)
2025-06-02 08:52:18,0.04058296296296296,avg(server_latency)
2025-06-02 08:52:19,0.04106326530612245,avg(server_latency)
2025-06-02 08:52:20,0.0443265306122449,avg(server_latency)
2025-06-02 08:52:21,0.042559183673469385,avg(server_latency)
2025-06-02 08:52:22,0.04396592592592592,avg(server_latency)
2025-06-02 08:52:23,0.052248550724637674,avg(server_latency)
2025-06-02 08:52:24,0.046806122448979595,avg(server_latency)
2025-06-02 08:52:25,0.0448625850340136,avg(server_latency)
2025-06-02 08:52:26,0.04207278911564626,avg(server_latency)
2025-06-02 08:52:27,0.04933777777777777,avg(server_latency)
2025-06-02 08:52:28,0.04632101449275362,avg(server_latency)
2025-06-02 08:52:29,0.04474897959183674,avg(server_latency)
2025-06-02 08:52:30,0.039123809523809526,avg(server_latency)
2025-06-02 08:52:31,0.04130816326530612,avg(server_latency)
2025-06-02 08:52:32,0.04631902356902357,avg(server_latency)
2025-06-02 08:52:33,0.04547092084006462,avg(server_latency)
2025-06-02 08:52:34,0.05269299450549451,avg(server_latency)
2025-06-02 08:52:35,0.044594093406593406,avg(server_latency)
2025-06-02 08:52:36,0.05175643440050219,avg(server_latency)
2025-06-02 08:52:37,0.0461475,avg(server_latency)
2025-06-02 08:52:38,0.047109375,avg(server_latency)
2025-06-02 08:52:39,0.052086875,avg(server_latency)
2025-06-02 08:52:40,0.045834679925419515,avg(server_latency)
2025-06-02 08:52:41,0.051667698019801984,avg(server_latency)
2025-06-02 08:52:42,0.04564717741935484,avg(server_latency)
2025-06-02 08:52:43,0.049279084158415844,avg(server_latency)
2025-06-02 08:52:44,0.04373391089108911,avg(server_latency)
2025-06-02 08:52:45,0.05038118811881188,avg(server_latency)
2025-06-02 08:52:46,0.05510338461538462,avg(server_latency)
2025-06-02 08:52:47,0.04546446078431372,avg(server_latency)
2025-06-02 08:52:48,0.05487193627450981,avg(server_latency)
2025-06-02 08:52:49,0.042512867647058826,avg(server_latency)
2025-06-02 08:52:50,0.04867647058823529,avg(server_latency)
2025-06-02 08:52:51,0.037982843137254904,avg(server_latency)
2025-06-02 08:52:52,0.04207475490196078,avg(server_latency)
2025-06-02 08:52:53,0.03800061274509804,avg(server_latency)
2025-06-02 08:52:54,0.04683045212765958,avg(server_latency)
2025-06-02 08:52:55,0.04598204787234042,avg(server_latency)
2025-06-02 08:52:56,0.04833776595744681,avg(server_latency)
2025-06-02 08:52:57,0.033394607843137254,avg(server_latency)
2025-06-02 08:52:58,0.04675245098039216,avg(server_latency)
2025-06-02 08:52:59,0.04919744058500914,avg(server_latency)
2025-06-02 08:53:00,0.040614077669902916,avg(server_latency)
2025-06-02 08:53:01,0.04118357487922705,avg(server_latency)
2025-06-02 08:53:02,0.043606370192307696,avg(server_latency)
2025-06-02 08:53:03,0.04155949519230769,avg(server_latency)
2025-06-02 08:53:04,0.03755829326923077,avg(server_latency)
2025-06-02 08:53:05,0.03982331730769231,avg(server_latency)
2025-06-02 08:53:06,0.04936418269230769,avg(server_latency)
2025-06-02 08:53:07,0.05719110576923077,avg(server_latency)
2025-06-02 08:53:08,0.04278365384615384,avg(server_latency)
2025-06-02 08:53:09,0.03868899521531101,avg(server_latency)
2025-06-02 08:53:10,0.04556190476190476,avg(server_latency)
2025-06-02 08:53:11,0.040897619047619044,avg(server_latency)
2025-06-02 08:53:12,0.034008333333333335,avg(server_latency)
2025-06-02 08:53:13,0.043266071428571425,avg(server_latency)
2025-06-02 08:53:14,0.036876785714285716,avg(server_latency)
2025-06-02 08:53:15,0.04072261904761905,avg(server_latency)
2025-06-02 08:53:16,0.046111904761904764,avg(server_latency)
2025-06-02 08:53:17,0.04770979228486647,avg(server_latency)
2025-06-02 08:53:18,0.049695165094339626,avg(server_latency)
2025-06-02 08:53:19,0.04154068396226415,avg(server_latency)
2025-06-02 08:53:20,0.05312039742840444,avg(server_latency)
2025-06-02 08:53:21,0.05082885514018692,avg(server_latency)
2025-06-02 08:53:22,0.052923481308411215,avg(server_latency)
2025-06-02 08:53:23,0.04087558411214953,avg(server_latency)
2025-06-02 08:53:24,0.05142873831775701,avg(server_latency)
2025-06-02 08:53:25,0.051315420560747664,avg(server_latency)
2025-06-02 08:53:26,0.05945443925233645,avg(server_latency)
2025-06-02 08:53:27,0.041135514018691595,avg(server_latency)
2025-06-02 08:53:28,0.04265913043478261,avg(server_latency)
2025-06-02 08:53:29,0.046225694444444444,avg(server_latency)
2025-06-02 08:53:30,0.04373004020677771,avg(server_latency)
2025-06-02 08:53:31,0.03952006880733945,avg(server_latency)
2025-06-02 08:53:32,0.04537614678899082,avg(server_latency)
2025-06-02 08:53:33,0.0412230504587156,avg(server_latency)
2025-06-02 08:53:34,0.045599197247706426,avg(server_latency)
2025-06-02 08:53:35,0.05055045871559633,avg(server_latency)
2025-06-02 08:53:36,0.048034917000572414,avg(server_latency)
2025-06-02 08:53:37,0.04720625,avg(server_latency)
2025-06-02 08:53:38,0.04670738636363636,avg(server_latency)
2025-06-02 08:53:39,0.049239204545454544,avg(server_latency)
2025-06-02 08:53:40,0.035861931818181814,avg(server_latency)
2025-06-02 08:53:41,0.04516477272727273,avg(server_latency)
2025-06-02 08:53:42,0.041572727272727275,avg(server_latency)
2025-06-02 08:53:43,0.050776136363636364,avg(server_latency)
2025-06-02 08:53:44,0.04171875,avg(server_latency)
2025-06-02 08:53:45,0.05391789215686275,avg(server_latency)
2025-06-02 08:53:46,0.048217613636363635,avg(server_latency)
2025-06-02 08:53:47,0.048283522727272724,avg(server_latency)
2025-06-02 08:53:48,0.0379375,avg(server_latency)
2025-06-02 08:53:49,0.04158011363636364,avg(server_latency)
2025-06-02 08:53:50,0.04939090909090909,avg(server_latency)
2025-06-02 08:53:51,0.03864715909090909,avg(server_latency)
2025-06-02 08:53:52,0.04739966082532504,avg(server_latency)
2025-06-02 08:53:53,0.05067173423423423,avg(server_latency)
2025-06-02 08:53:54,0.05678997747747747,avg(server_latency)
2025-06-02 08:53:55,0.045841216216216216,avg(server_latency)
2025-06-02 08:53:56,0.059765826330532214,avg(server_latency)
2025-06-02 08:53:57,0.04009709821428571,avg(server_latency)
2025-06-02 08:53:58,0.045353794642857145,avg(server_latency)
2025-06-02 08:53:59,0.04529464285714286,avg(server_latency)
2025-06-02 08:54:00,0.040417410714285715,avg(server_latency)
2025-06-02 08:54:01,0.04052678571428571,avg(server_latency)
2025-06-02 08:54:02,0.036073660714285714,avg(server_latency)
2025-06-02 08:54:03,0.04274944196428571,avg(server_latency)
2025-06-02 08:54:04,0.04076116071428571,avg(server_latency)
2025-06-02 08:54:05,0.04352622767857143,avg(server_latency)
2025-06-02 08:54:06,0.04888616071428571,avg(server_latency)
2025-06-02 08:54:07,0.042664620535714286,avg(server_latency)
2025-06-02 08:54:08,0.03679520089285714,avg(server_latency)
2025-06-02 08:54:09,0.03875223214285715,avg(server_latency)
2025-06-02 08:54:10,0.046053013392857146,avg(server_latency)
2025-06-02 08:54:11,0.035978794642857144,avg(server_latency)
2025-06-02 08:54:12,0.04152120535714286,avg(server_latency)
2025-06-02 08:54:13,0.04854464285714286,avg(server_latency)
2025-06-02 08:54:14,0.03902232142857143,avg(server_latency)
2025-06-02 08:54:15,0.04087444196428571,avg(server_latency)
2025-06-02 08:54:16,0.042810267857142856,avg(server_latency)
2025-06-02 08:54:17,0.03879352678571429,avg(server_latency)
2025-06-02 08:54:18,0.04399162946428571,avg(server_latency)
2025-06-02 08:54:19,0.04394084821428572,avg(server_latency)
2025-06-02 08:54:20,0.03892745535714286,avg(server_latency)
2025-06-02 08:54:21,0.04202455357142858,avg(server_latency)
2025-06-02 08:54:22,0.04745982142857143,avg(server_latency)
2025-06-02 08:54:23,0.0443671875,avg(server_latency)
2025-06-02 08:54:24,0.03749107142857143,avg(server_latency)
2025-06-02 08:54:25,0.04685602678571428,avg(server_latency)
2025-06-02 08:54:26,0.037989955357142856,avg(server_latency)
2025-06-02 08:54:27,0.032863839285714284,avg(server_latency)
2025-06-02 08:54:28,0.036834821428571425,avg(server_latency)
2025-06-02 08:54:29,0.04804017857142857,avg(server_latency)
2025-06-02 08:54:30,0.03986495535714286,avg(server_latency)
2025-06-02 08:54:31,0.037617745535714286,avg(server_latency)
2025-06-02 08:54:32,0.04709319196428572,avg(server_latency)
2025-06-02 08:54:33,0.050224431818181814,avg(server_latency)
2025-06-02 08:54:34,0.042409722222222224,avg(server_latency)
2025-06-02 08:54:35,0.04357916666666666,avg(server_latency)
2025-06-02 08:54:36,0.03261607142857143,avg(server_latency)
2025-06-02 08:54:37,0.03724553571428572,avg(server_latency)
2025-06-02 08:54:38,0.03823177083333333,avg(server_latency)
2025-06-02 08:54:39,0.033862500000000004,avg(server_latency)
2025-06-02 08:54:40,0.038360119047619046,avg(server_latency)
2025-06-02 08:54:41,0.041165178571428575,avg(server_latency)
2025-06-02 08:54:42,0.04007142857142857,avg(server_latency)
2025-06-02 08:54:43,0.042061848958333335,avg(server_latency)
2025-06-02 08:54:44,0.034681490384615384,avg(server_latency)
2025-06-02 08:54:45,0.039746093749999996,avg(server_latency)
2025-06-02 08:54:46,0.045533052884615385,avg(server_latency)
2025-06-02 08:54:47,0.04276262019230769,avg(server_latency)
2025-06-02 08:54:48,0.041736607142857145,avg(server_latency)
2025-06-02 08:54:49,0.03898158482142857,avg(server_latency)
2025-06-02 08:54:50,0.037004464285714286,avg(server_latency)
2025-06-02 08:54:51,0.03812053571428571,avg(server_latency)
2025-06-02 08:54:52,0.033245535714285714,avg(server_latency)
2025-06-02 08:54:53,0.03295089285714286,avg(server_latency)
2025-06-02 08:54:54,0.033755208333333335,avg(server_latency)
2025-06-02 08:54:55,0.0368597972972973,avg(server_latency)
2025-06-02 08:54:56,0.04448469387755102,avg(server_latency)
2025-06-02 08:54:57,0.043288149350649355,avg(server_latency)
2025-06-02 08:54:58,0.03456911057692308,avg(server_latency)
2025-06-02 08:54:59,0.05932198660714285,avg(server_latency)
2025-06-02 08:55:00,0.038811383928571426,avg(server_latency)
2025-06-02 08:55:01,0.044753906249999996,avg(server_latency)
2025-06-02 08:55:02,0.03803019662921348,avg(server_latency)
2025-06-02 08:55:03,0.0340078125,avg(server_latency)
2025-06-02 08:55:04,0.037824218750000006,avg(server_latency)
2025-06-02 08:55:05,0.04328627232142857,avg(server_latency)
2025-06-02 08:55:06,0.03524888392857143,avg(server_latency)
2025-06-02 08:55:07,0.033632254464285714,avg(server_latency)
2025-06-02 08:55:08,0.037920200892857144,avg(server_latency)
2025-06-02 08:55:09,0.03558984375,avg(server_latency)
2025-06-02 08:55:10,0.042657366071428574,avg(server_latency)
2025-06-02 08:55:11,0.043196514423076926,avg(server_latency)
2025-06-02 08:55:12,0.03727622767857143,avg(server_latency)
2025-06-02 08:55:13,0.03499720982142857,avg(server_latency)
2025-06-02 08:55:14,0.04285044642857143,avg(server_latency)
2025-06-02 08:55:15,0.045101004464285714,avg(server_latency)
2025-06-02 08:55:16,0.043805245535714285,avg(server_latency)
2025-06-02 08:55:17,0.03914508928571429,avg(server_latency)
2025-06-02 08:55:18,0.03436607142857143,avg(server_latency)
2025-06-02 08:55:19,0.03675076219512195,avg(server_latency)
2025-06-02 08:55:20,0.03970733173076923,avg(server_latency)
2025-06-02 08:55:21,0.043823660714285714,avg(server_latency)
2025-06-02 08:55:22,0.036242745535714285,avg(server_latency)
2025-06-02 08:55:23,0.04646763392857143,avg(server_latency)
2025-06-02 08:55:24,0.041476562499999994,avg(server_latency)
2025-06-02 08:55:25,0.04049776785714286,avg(server_latency)
2025-06-02 08:55:26,0.040618861607142856,avg(server_latency)
2025-06-02 08:55:27,0.037541294642857145,avg(server_latency)
2025-06-02 08:55:28,0.03666567460317461,avg(server_latency)
2025-06-02 08:55:29,0.03583333333333333,avg(server_latency)
2025-06-02 08:55:30,0.038259789156626506,avg(server_latency)
2025-06-02 08:55:31,0.04000833333333333,avg(server_latency)
2025-06-02 08:55:32,0.03843509615384615,avg(server_latency)
2025-06-02 08:55:33,0.042273437500000004,avg(server_latency)
2025-06-02 08:55:34,0.039681361607142855,avg(server_latency)
2025-06-02 08:55:35,0.04234877232142857,avg(server_latency)
2025-06-02 08:55:36,0.03268917410714286,avg(server_latency)
2025-06-02 08:55:37,0.04005970982142858,avg(server_latency)
2025-06-02 08:55:38,0.03541071428571429,avg(server_latency)
2025-06-02 08:55:39,0.033236607142857144,avg(server_latency)
2025-06-02 08:55:40,0.03490401785714286,avg(server_latency)
2025-06-02 08:55:41,0.03640848214285714,avg(server_latency)
2025-06-02 08:55:42,0.03534151785714286,avg(server_latency)
2025-06-02 08:55:43,0.03779241071428572,avg(server_latency)
2025-06-02 08:55:44,0.035375000000000004,avg(server_latency)
2025-06-02 08:55:45,0.03278627232142857,avg(server_latency)
2025-06-02 08:55:46,0.04240457589285714,avg(server_latency)
2025-06-02 08:55:47,0.04405133928571429,avg(server_latency)
2025-06-02 08:55:48,0.03690685096153846,avg(server_latency)
2025-06-02 08:55:49,0.038569368131868134,avg(server_latency)
2025-06-02 08:55:50,0.03981640625,avg(server_latency)
2025-06-02 08:55:51,0.038853794642857147,avg(server_latency)
2025-06-02 08:55:52,0.037172433035714283,avg(server_latency)
2025-06-02 08:55:53,0.03922488839285714,avg(server_latency)
2025-06-02 08:55:54,0.03679575892857143,avg(server_latency)
2025-06-02 08:55:55,0.042405691964285716,avg(server_latency)
2025-06-02 08:55:56,0.03987220982142857,avg(server_latency)
2025-06-02 08:55:57,0.03586941964285715,avg(server_latency)
2025-06-02 08:55:58,0.040632812500000004,avg(server_latency)
2025-06-02 08:55:59,0.03430245535714286,avg(server_latency)
2025-06-02 08:56:00,0.03920982142857143,avg(server_latency)
2025-06-02 08:56:01,0.040160714285714286,avg(server_latency)
2025-06-02 08:56:02,0.040541852678571424,avg(server_latency)
2025-06-02 08:56:03,0.039006138392857145,avg(server_latency)
2025-06-02 08:56:04,0.05225892857142857,avg(server_latency)
2025-06-02 08:56:05,0.035361607142857146,avg(server_latency)
2025-06-02 08:56:06,0.040199776785714285,avg(server_latency)
2025-06-02 08:56:07,0.04159654017857143,avg(server_latency)
2025-06-02 08:56:08,0.044314174107142855,avg(server_latency)
2025-06-02 08:56:09,0.03936216517857143,avg(server_latency)
2025-06-02 08:56:10,0.029698660714285712,avg(server_latency)
2025-06-02 08:56:11,0.0393984375,avg(server_latency)
2025-06-02 08:56:12,0.030831473214285716,avg(server_latency)
2025-06-02 08:56:13,0.030458705357142856,avg(server_latency)
2025-06-02 08:56:14,0.037017299107142854,avg(server_latency)
2025-06-02 08:56:15,0.03828348214285714,avg(server_latency)
2025-06-02 08:56:16,0.03709654017857143,avg(server_latency)
2025-06-02 08:56:17,0.05097042410714286,avg(server_latency)
2025-06-02 08:56:18,0.0363046875,avg(server_latency)
2025-06-02 08:56:19,0.041494977678571424,avg(server_latency)
2025-06-02 08:56:20,0.03909933035714286,avg(server_latency)
2025-06-02 08:56:21,0.041416852678571425,avg(server_latency)
2025-06-02 08:56:22,0.045582589285714285,avg(server_latency)
2025-06-02 08:56:23,0.03782087053571429,avg(server_latency)
2025-06-02 08:56:24,0.04035100446428571,avg(server_latency)
2025-06-02 08:56:25,0.0435703125,avg(server_latency)
2025-06-02 08:56:26,0.03394921875,avg(server_latency)
2025-06-02 08:56:27,0.033433035714285714,avg(server_latency)
2025-06-02 08:56:28,0.035055803571428575,avg(server_latency)
2025-06-02 08:56:29,0.039637834821428575,avg(server_latency)
2025-06-02 08:56:30,0.037395089285714285,avg(server_latency)
2025-06-02 08:56:31,0.03672265625,avg(server_latency)
2025-06-02 08:56:32,0.03672042410714286,avg(server_latency)
2025-06-02 08:56:33,0.03159654017857143,avg(server_latency)
2025-06-02 08:56:34,0.034375,avg(server_latency)
2025-06-02 08:56:35,0.037895647321428576,avg(server_latency)
2025-06-02 08:56:36,0.03725446428571429,avg(server_latency)
2025-06-02 08:56:37,0.036448660714285715,avg(server_latency)
2025-06-02 08:56:38,0.033775669642857144,avg(server_latency)
2025-06-02 08:56:39,0.041035156249999996,avg(server_latency)
2025-06-02 08:56:40,0.03547544642857143,avg(server_latency)
2025-06-02 08:56:41,0.03803125,avg(server_latency)
2025-06-02 08:56:42,0.03629017857142857,avg(server_latency)
2025-06-02 08:56:43,0.033565290178571426,avg(server_latency)
2025-06-02 08:56:44,0.03336830357142857,avg(server_latency)
2025-06-02 08:56:45,0.03479241071428572,avg(server_latency)
2025-06-02 08:56:46,0.03825,avg(server_latency)
2025-06-02 08:56:47,0.03848549107142857,avg(server_latency)
2025-06-02 08:56:48,0.03473716517857143,avg(server_latency)
2025-06-02 08:56:49,0.03540345982142857,avg(server_latency)
2025-06-02 08:56:50,0.03743526785714286,avg(server_latency)
2025-06-02 08:56:51,0.03735044642857143,avg(server_latency)
2025-06-02 08:56:52,0.03969866071428572,avg(server_latency)
2025-06-02 08:56:53,0.04752008928571429,avg(server_latency)
2025-06-02 08:56:54,0.03840959821428571,avg(server_latency)
2025-06-02 08:56:55,0.04728180803571429,avg(server_latency)
2025-06-02 08:56:56,0.036073660714285714,avg(server_latency)
2025-06-02 08:56:57,0.04589676339285714,avg(server_latency)
2025-06-02 08:56:58,0.03914564732142857,avg(server_latency)
2025-06-02 08:56:59,0.03680636160714285,avg(server_latency)
2025-06-02 08:57:00,0.034798549107142855,avg(server_latency)
2025-06-02 08:57:01,0.036118303571428576,avg(server_latency)
2025-06-02 08:57:02,0.03355301339285714,avg(server_latency)
2025-06-02 08:57:03,0.03534263392857143,avg(server_latency)
2025-06-02 08:57:04,0.03946763392857143,avg(server_latency)
2025-06-02 08:57:05,0.031887834821428575,avg(server_latency)
2025-06-02 08:57:06,0.03467689732142857,avg(server_latency)
2025-06-02 08:57:07,0.030873325892857146,avg(server_latency)
2025-06-02 08:57:08,0.03256919642857143,avg(server_latency)
2025-06-02 08:57:09,0.033204241071428574,avg(server_latency)
2025-06-02 08:57:10,0.034088169642857144,avg(server_latency)
2025-06-02 08:57:11,0.035397879464285714,avg(server_latency)
2025-06-02 08:57:12,0.03606640625,avg(server_latency)
2025-06-02 08:57:13,0.03162890625,avg(server_latency)
2025-06-02 08:57:14,0.028361607142857143,avg(server_latency)
2025-06-02 08:57:15,0.03180524553571428,avg(server_latency)
2025-06-02 08:57:16,0.03473939732142857,avg(server_latency)
2025-06-02 08:57:17,0.03724832589285714,avg(server_latency)
2025-06-02 08:57:18,0.032891741071428574,avg(server_latency)
2025-06-02 08:57:19,0.04006026785714285,avg(server_latency)
2025-06-02 08:57:20,0.03433705357142857,avg(server_latency)
2025-06-02 08:57:21,0.03108884803921569,avg(server_latency)
2025-06-02 08:57:22,0.0329375,avg(server_latency)
2025-06-02 08:57:23,0.0329375,avg(server_latency)
2025-06-02 08:57:24,0.06958482142857143,avg(server_latency)
2025-06-02 08:57:25,0.04283482142857143,avg(server_latency)
2025-06-02 08:57:26,0.02964285714285714,avg(server_latency)
2025-06-02 08:57:27,0.027669642857142858,avg(server_latency)
2025-06-02 08:57:28,0.02735267857142857,avg(server_latency)
