timestamp,value,metric
2025-06-02 08:48:29,38.6229153135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:30,39.10846572725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:31,38.794169297249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:32,39.0384669835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:33,39.6105161985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:34,39.90566310449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:35,39.64909052575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:36,39.44496459775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:37,39.567778014,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:38,40.49403071374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:39,40.50949818775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:40,40.55466083224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:41,40.765523026249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:42,41.604979245500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:43,40.0448556725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:44,40.331209374,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:45,40.7843383035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:46,41.460328607250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:47,41.157591665750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:48,41.104398154500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:49,41.51613747525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:50,41.43503689475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:51,41.8534103345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:52,41.56469068725001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:53,41.55883897175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:54,41.3076210495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:55,40.973717097249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:56,40.362594910750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:57,40.843241775500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:58,40.93169101325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:59,41.48852417325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:00,41.70325164425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:01,41.64591321575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:02,41.397888027250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:03,41.6442055495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:04,41.817530512999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:05,41.4615614705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:06,41.16659822325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:07,41.0981294685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:08,40.76132158075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:09,40.7643754855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:10,41.0950326305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:11,40.24519277075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:12,40.9018932095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:13,40.7622894115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:14,40.98583755825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:15,41.091413185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:16,40.923746269999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:17,41.483404021,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:18,41.990111743750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:19,41.95342489549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:20,41.73176875325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:21,42.42246689375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:22,42.435997297499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:23,42.731417883,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:24,42.55139561475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:25,42.559334832000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:26,42.18531013875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:27,41.1055756445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:28,41.24660875400001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:29,41.557322631,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:30,41.3553224625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:31,41.48029331674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:32,41.34493652575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:33,41.43499692774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:34,41.27176502425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:35,41.98280556099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:36,41.878374940499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:37,42.379709299,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:38,41.94349708925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:39,42.2662595165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:40,42.771830398999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:41,42.63834324175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:42,43.11208780375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:43,43.01643485275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:44,43.50381767425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:45,43.046738702249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:46,43.494052190999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:47,42.68891955225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:48,43.05378337075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:49,43.174669764499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:50,43.277775299,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:51,43.12983921375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:52,42.965498865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:53,42.253337213,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:54,42.444161599249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:55,42.373975626749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:56,42.980040405500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:57,43.366397253749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:58,42.93315232275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:49:59,43.86521945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:00,43.757419711749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:01,43.910314037,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:02,43.815874421000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:03,44.216543016,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:04,44.209058131499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:05,44.31788415174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:06,44.28691337824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:07,43.80582547225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:08,44.63828115574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:09,45.225830464,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:10,45.11052978175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:11,44.551639791,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:12,44.349919553,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:13,43.9234666035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:14,43.622483644750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:15,43.9466485745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:16,44.3092644985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:17,45.75061215175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:18,46.26574004225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:19,46.33766477025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:20,46.50268944075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:21,45.962003997249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:22,46.43983344975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:23,46.7100728335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:24,47.134853717,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:25,47.28289652375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:26,47.388579713249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:27,47.310276828499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:28,46.74177376675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:29,46.357916409999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:30,45.874972600999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:31,45.053036366499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:32,45.49918691,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:33,45.708151841749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:34,46.5014684235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:35,47.27961591375001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:36,47.695176076500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:37,48.891146471,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:38,48.929014095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:39,49.75831485325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:40,49.74665272599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:41,49.82814443424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:42,50.14937604049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:43,50.727098638499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:44,50.55448720049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:45,49.470889504,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:46,49.737296246,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:47,50.07710330124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:48,49.90622776,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:49,49.91449335675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:50,49.35712863675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:51,47.575724106,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:52,46.417489110999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:53,45.64987909275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:54,45.669199106250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:55,46.09875646275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:56,46.2819049325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:57,46.441360982999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:58,46.85829387625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:50:59,47.02767076275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:00,46.980979192999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:01,45.68611120875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:02,45.44562096074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:03,46.57781660475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:04,45.91518323325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:05,45.21844591025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:06,44.219408793,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:07,44.00947955025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:08,44.42512904575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:09,44.936895991750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:10,44.84823098125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:11,45.068890305249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:12,45.200774701499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:13,44.61396507275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:14,45.16298268275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:15,45.3828503,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:16,45.96573473225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:17,46.338514339499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:18,46.354141707,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:19,46.223149806,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:20,46.64334795674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:21,46.66940118775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:22,46.08738957275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:23,45.71221299375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:24,45.755178281,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:25,46.023481504749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:26,45.281864940000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:27,45.4161902915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:28,46.75474082075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:29,47.504496176,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:30,48.00142193825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:31,48.453892048750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:32,49.52038780475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:33,51.3160782905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:34,52.70943591825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:35,52.4972500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:36,52.1270235825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:37,52.12018057975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:38,51.35437626025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:39,50.958670731750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:40,50.696122173999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:41,50.97889426099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:42,51.694991046249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:43,53.05725901625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:44,53.970267762999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:45,54.758287350749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:46,54.471431126249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:47,54.790739327249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:48,55.41536826075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:49,55.615071645499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:50,54.267397577,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:51,55.468530273249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:52,55.6249175305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:53,55.91033224099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:54,56.612270097999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:55,57.085100827249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:56,56.233895383000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:57,55.15883570525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:58,55.12714457049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:51:59,56.09649842575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:00,55.57043952975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:01,54.376835538499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:02,54.087856469,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:03,53.99019038074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:04,53.90858215074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:05,54.18804706375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:06,53.88687690725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:07,53.881736909999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:08,54.03187134225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:09,54.118181897499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:10,53.67198622025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:11,53.232095611999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:12,53.0817994895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:13,53.00861566875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:14,52.78802335899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:15,52.98473849275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:16,52.2978396535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:17,52.25737775249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:18,51.60087295024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:19,52.54222603449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:20,53.374949438749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:21,53.91406113474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:22,54.73866615624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:23,55.386485459,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:24,56.021507414,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:25,56.641093751,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:26,57.70572878349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:27,58.4748061705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:28,59.02265156,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:29,59.726984205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:30,59.873639596,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:31,59.994580424999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:32,59.796537584999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:33,59.43666513375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:34,58.90211915725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:35,58.91776707699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:36,59.520114667499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:37,60.10280421125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:38,60.06301219325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:39,60.183717652249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:40,60.152349734249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:41,58.8615182915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:42,58.67490521999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:43,58.89612216275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:44,58.97441733775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:45,58.86461161449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:46,58.9839501955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:47,59.570381821,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:48,58.65279482925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:49,57.91845702325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:50,57.286667840250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:51,56.52566416075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:52,55.89700594675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:53,55.309200557,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:54,55.49380276024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:55,55.511031882750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:56,55.75228988425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:57,56.37117231625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:58,56.92804288999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:52:59,55.92176774674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:00,55.683344360999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:01,55.02968915299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:02,55.9088637825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:03,56.33052818925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:04,56.885016738,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:05,57.66701288425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:06,58.5960363915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:07,58.65462779525001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:08,58.7220292385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:09,58.647157331749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:10,59.05815723575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:11,58.78841669425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:12,58.40767467524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:13,57.67822746275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:14,57.533491639,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:15,57.839523571,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:16,57.516370059249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:17,57.033249395249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:18,56.737429711749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:19,56.045507843749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:20,56.24788067349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:21,57.0302097875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:22,57.322165272250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:23,56.82733737174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
