timestamp,value,metric
2025-06-02 08:54:59,43.7493041396875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:00,43.72651531828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:01,43.781673613125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:02,43.79639398140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:03,43.270751933281254,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:04,42.87928357546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:05,42.654883178125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:06,42.461315930625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:07,42.48949410453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:08,42.5230046453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:09,42.49937620390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:10,42.579364883125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:11,42.54154266078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:12,42.56413167640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:13,42.55341498625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:14,42.6309830178125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:15,42.561747,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:16,42.39623036375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:17,42.0557682728125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:18,42.2847667434375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:19,42.1754244003125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:20,41.79519413765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:21,41.76918822140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:22,41.53864761234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:23,41.6342841821875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:24,41.56830077046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:25,41.239711636875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:26,41.36234032421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:27,41.50835244125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:28,41.097820551875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:29,40.96489059859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:30,41.2156727740625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:31,40.656432719375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:32,40.80461886109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:33,40.76715631640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:34,40.78753562265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:35,40.8414931475,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:36,40.86139488421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:37,41.28295562546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:38,41.254408661875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:39,41.31796055640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:40,41.1859480190625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:41,41.094645401875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:42,41.21995305609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:43,41.53715744015625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:44,41.490144639375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:45,41.1628733475,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:46,41.13588768171875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:47,40.9107969346875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:48,40.72482461640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:49,40.4926126465625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:50,40.66071747546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:51,40.980211389375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:52,40.67597636828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:53,40.3230842575,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:54,40.4166163825,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:55,40.4923267915625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:56,40.62303439015625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:57,40.55335285546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:58,40.77050824828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:55:59,40.79456400421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:00,40.4049712978125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:01,40.20667928328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:02,40.0968945746875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:03,40.23354660875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:04,40.68565210375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:05,40.47438124390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:06,40.02437379359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:07,39.73373730640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:08,39.536624933906246,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:09,39.44321070984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:10,39.33650764046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:11,39.51089051875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:12,39.328319334999996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:13,38.90534705984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:14,38.242793645,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:15,38.447074066875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:16,38.5172438784375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:17,38.61649266328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:18,38.84109248390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:19,38.9021115815625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:20,38.90560201078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:21,38.6883980765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:22,38.73930635234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:23,38.6780697903125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:24,38.81754135890625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:25,38.7984651571875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:26,38.63596967828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:27,38.2747644546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:28,38.00793138640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:29,37.80264327328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:30,37.6965348446875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:31,37.838647631875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:32,37.96934311875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:33,37.90923090875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:34,37.7174321728125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:35,37.52965598484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:36,37.36402424953125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:37,37.4347359321875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:38,37.147742420625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:39,37.0251743953125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:40,36.59100292359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:41,36.18167351984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:42,35.77848961171875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:43,35.7467997196875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:44,35.60498080515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:45,35.5619132571875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:46,35.40078305546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:47,35.22405160078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:48,35.11590639078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:49,34.91477482265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:50,34.8305949709375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:51,35.04031878578125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:52,35.10663090875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:53,35.05129348015625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:54,35.02321339984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:55,35.07136089625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:56,35.01275094546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:57,35.133895951875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:58,35.2874865778125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:56:59,35.2398332575,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:00,35.0526674465625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:01,34.87908704515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:02,34.5697195315625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:03,34.28520983671875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:04,34.18984894359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:05,33.90765064046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:06,33.84323413328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:07,33.5776742778125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:08,33.1952247428125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:09,33.08748353359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:10,33.23346903703125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:11,33.0026671878125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:12,32.86288507140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:13,32.7315861546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:14,32.47249716484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:15,32.27533986171875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:16,32.2053706653125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:17,32.16349817078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:18,32.31386298453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:19,32.32007479828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:20,32.10827443015625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:21,31.802748620322582,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:22,30.732684928000005,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:23,32.4587545825,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:24,31.795174098863637,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:25,29.97968993532258,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:26,23.999478434375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:27,19.6338906715625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:28,16.99112680421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:29,14.282301737500001,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:30,11.31135826390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:31,8.2832976903125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:32,3.984544875625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:33,3.46610065015625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:34,3.16603244375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:35,2.95981549328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:36,2.7671077415625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:37,2.51329126328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:38,2.05744244296875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:39,1.6295640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:40,1.435579316875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:41,1.37648524140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:42,1.3453101334375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:43,1.3541165834375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:44,1.3521449990625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:45,1.338508680625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:46,1.3339559625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:47,1.29379051203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:48,1.2741951859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:49,1.2645212315625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:50,1.2661529200000001,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:51,1.269503879375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:52,1.27640516421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:53,1.2750220675,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:54,1.2761104784375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:55,1.275915959375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:56,1.27508999125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:57,1.281925394375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:58,1.27860702796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:57:59,1.2750207971875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:00,1.2706921171875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:01,1.27575325328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:02,1.27676304671875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:03,1.284819620625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:04,1.29335356421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:05,1.3044332134375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:06,1.31357538625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:07,1.3185183759375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:08,1.331684538125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:09,1.3444080515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:10,1.35006421046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:11,1.3455341871875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:12,1.35471230046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:13,1.35658352125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:14,1.35835146421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:15,1.36261068484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:16,1.36049315703125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:17,1.3532902059375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:18,1.34365237390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:19,1.3437495959375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:20,1.342764651875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:21,1.34877944984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:22,1.35181540265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:23,1.35782014796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:58:24,1.347249983125,avg(mc_mspt_seconds_10_mean)
