timestamp,value,metric
2025-06-02 08:51:04,19.879203904560896,avg(mc_tps)
2025-06-02 08:51:05,19.862549270812043,avg(mc_tps)
2025-06-02 08:51:06,19.85743956132103,avg(mc_tps)
2025-06-02 08:51:07,19.810794393311774,avg(mc_tps)
2025-06-02 08:51:08,19.68418265172248,avg(mc_tps)
2025-06-02 08:51:09,19.62196736148011,avg(mc_tps)
2025-06-02 08:51:10,19.692728469458135,avg(mc_tps)
2025-06-02 08:51:11,19.767433468218265,avg(mc_tps)
2025-06-02 08:51:12,19.75995679689293,avg(mc_tps)
2025-06-02 08:51:13,19.721668998577254,avg(mc_tps)
2025-06-02 08:51:14,19.82475547398726,avg(mc_tps)
2025-06-02 08:51:15,19.704912397086026,avg(mc_tps)
2025-06-02 08:51:16,19.649367732083686,avg(mc_tps)
2025-06-02 08:51:17,19.724789249989158,avg(mc_tps)
2025-06-02 08:51:18,19.692463643780606,avg(mc_tps)
2025-06-02 08:51:19,19.458690741623204,avg(mc_tps)
2025-06-02 08:51:20,19.46090117869643,avg(mc_tps)
2025-06-02 08:51:21,19.67977559445751,avg(mc_tps)
2025-06-02 08:51:22,19.767202158874625,avg(mc_tps)
2025-06-02 08:51:23,19.73526231290648,avg(mc_tps)
2025-06-02 08:51:24,19.672203377816942,avg(mc_tps)
2025-06-02 08:51:25,19.726047052016092,avg(mc_tps)
2025-06-02 08:51:26,19.68330363366803,avg(mc_tps)
2025-06-02 08:51:27,19.62119640627613,avg(mc_tps)
2025-06-02 08:51:28,19.561095386358616,avg(mc_tps)
2025-06-02 08:51:29,19.4641907110157,avg(mc_tps)
2025-06-02 08:51:30,19.423114836351175,avg(mc_tps)
2025-06-02 08:51:31,19.408863060351113,avg(mc_tps)
2025-06-02 08:51:32,19.42657672214657,avg(mc_tps)
2025-06-02 08:51:33,19.141758079425394,avg(mc_tps)
2025-06-02 08:51:34,19.275943966817863,avg(mc_tps)
2025-06-02 08:51:35,19.158916963406114,avg(mc_tps)
2025-06-02 08:51:36,19.249040641600036,avg(mc_tps)
2025-06-02 08:51:37,19.32887311351478,avg(mc_tps)
2025-06-02 08:51:38,19.433570436632948,avg(mc_tps)
2025-06-02 08:51:39,19.488047605947187,avg(mc_tps)
2025-06-02 08:51:40,19.477490847717366,avg(mc_tps)
2025-06-02 08:51:41,19.47449855672102,avg(mc_tps)
2025-06-02 08:51:42,19.530444828952774,avg(mc_tps)
2025-06-02 08:51:43,19.455770335515695,avg(mc_tps)
2025-06-02 08:51:44,19.35685887557817,avg(mc_tps)
2025-06-02 08:51:45,19.140957573569423,avg(mc_tps)
2025-06-02 08:51:46,19.108799076860457,avg(mc_tps)
2025-06-02 08:51:47,19.161089184824544,avg(mc_tps)
2025-06-02 08:51:48,19.035709171889682,avg(mc_tps)
2025-06-02 08:51:49,19.03839957195439,avg(mc_tps)
2025-06-02 08:51:50,19.258100119674292,avg(mc_tps)
2025-06-02 08:51:51,19.279409834601267,avg(mc_tps)
2025-06-02 08:51:52,19.253508092049618,avg(mc_tps)
2025-06-02 08:51:53,19.387136343679234,avg(mc_tps)
2025-06-02 08:51:54,19.360889894848686,avg(mc_tps)
2025-06-02 08:51:55,19.294746617779445,avg(mc_tps)
2025-06-02 08:51:56,19.188254164669765,avg(mc_tps)
2025-06-02 08:51:57,19.232620171325607,avg(mc_tps)
2025-06-02 08:51:58,19.30082623800013,avg(mc_tps)
2025-06-02 08:51:59,19.23423216720862,avg(mc_tps)
2025-06-02 08:52:00,19.2316625278099,avg(mc_tps)
2025-06-02 08:52:01,19.329253190965016,avg(mc_tps)
2025-06-02 08:52:02,19.39585080218603,avg(mc_tps)
2025-06-02 08:52:03,19.447353901475555,avg(mc_tps)
2025-06-02 08:52:04,19.41381975398672,avg(mc_tps)
2025-06-02 08:52:05,19.342215017056436,avg(mc_tps)
2025-06-02 08:52:06,19.23613026176016,avg(mc_tps)
2025-06-02 08:52:07,19.18961886567792,avg(mc_tps)
2025-06-02 08:52:08,19.09018930244714,avg(mc_tps)
2025-06-02 08:52:09,19.09285528902665,avg(mc_tps)
2025-06-02 08:52:10,19.181446812872387,avg(mc_tps)
2025-06-02 08:52:11,19.24664076422245,avg(mc_tps)
2025-06-02 08:52:12,19.27824673110103,avg(mc_tps)
2025-06-02 08:52:13,19.426016198880347,avg(mc_tps)
2025-06-02 08:52:14,19.38885200510608,avg(mc_tps)
2025-06-02 08:52:15,19.412852094054347,avg(mc_tps)
2025-06-02 08:52:16,19.31998608076395,avg(mc_tps)
2025-06-02 08:52:17,19.21617823435975,avg(mc_tps)
2025-06-02 08:52:18,19.172294592942844,avg(mc_tps)
2025-06-02 08:52:19,19.232259330011747,avg(mc_tps)
2025-06-02 08:52:20,19.220256338346136,avg(mc_tps)
2025-06-02 08:52:21,19.124442392694696,avg(mc_tps)
2025-06-02 08:52:22,19.239061517301117,avg(mc_tps)
2025-06-02 08:52:23,19.21241467979225,avg(mc_tps)
2025-06-02 08:52:24,19.254814393845454,avg(mc_tps)
2025-06-02 08:52:25,19.148391667938384,avg(mc_tps)
2025-06-02 08:52:26,19.253692556850922,avg(mc_tps)
2025-06-02 08:52:27,19.117490961292766,avg(mc_tps)
2025-06-02 08:52:28,19.033141184168333,avg(mc_tps)
2025-06-02 08:52:29,18.97257721319646,avg(mc_tps)
2025-06-02 08:52:30,19.047072735773916,avg(mc_tps)
2025-06-02 08:52:31,18.971363167827068,avg(mc_tps)
2025-06-02 08:52:32,19.038316633832476,avg(mc_tps)
2025-06-02 08:52:33,19.02731109500656,avg(mc_tps)
2025-06-02 08:52:34,19.12668494593559,avg(mc_tps)
2025-06-02 08:52:35,18.998109713050617,avg(mc_tps)
2025-06-02 08:52:36,18.842929937885145,avg(mc_tps)
2025-06-02 08:52:37,18.82098485236962,avg(mc_tps)
2025-06-02 08:52:38,18.771425960272573,avg(mc_tps)
2025-06-02 08:52:39,18.655758572841844,avg(mc_tps)
2025-06-02 08:52:40,18.543916604690132,avg(mc_tps)
2025-06-02 08:52:41,18.721079154779797,avg(mc_tps)
2025-06-02 08:52:42,18.947216441207388,avg(mc_tps)
2025-06-02 08:52:43,19.037369657946748,avg(mc_tps)
2025-06-02 08:52:44,19.153461939541867,avg(mc_tps)
2025-06-02 08:52:45,19.15455069370514,avg(mc_tps)
2025-06-02 08:52:46,18.87608444702366,avg(mc_tps)
2025-06-02 08:52:47,18.50136734040312,avg(mc_tps)
2025-06-02 08:52:48,18.331199543215217,avg(mc_tps)
2025-06-02 08:52:49,18.250394443083625,avg(mc_tps)
2025-06-02 08:52:50,18.26752087620934,avg(mc_tps)
2025-06-02 08:52:51,18.469355343644256,avg(mc_tps)
2025-06-02 08:52:52,18.779646330234858,avg(mc_tps)
2025-06-02 08:52:53,18.994698560850438,avg(mc_tps)
2025-06-02 08:52:54,19.12646321413271,avg(mc_tps)
2025-06-02 08:52:55,19.085199702318302,avg(mc_tps)
2025-06-02 08:52:56,18.946553763113027,avg(mc_tps)
2025-06-02 08:52:57,18.87330440373869,avg(mc_tps)
2025-06-02 08:52:58,18.748326031858326,avg(mc_tps)
2025-06-02 08:52:59,18.605328803812856,avg(mc_tps)
2025-06-02 08:53:00,18.635508406201996,avg(mc_tps)
2025-06-02 08:53:01,18.711493956307038,avg(mc_tps)
2025-06-02 08:53:02,18.676221638958236,avg(mc_tps)
2025-06-02 08:53:03,18.45738316593706,avg(mc_tps)
2025-06-02 08:53:04,18.637767356608542,avg(mc_tps)
2025-06-02 08:53:05,18.69746787842125,avg(mc_tps)
2025-06-02 08:53:06,18.540307420072757,avg(mc_tps)
2025-06-02 08:53:07,18.317292325920324,avg(mc_tps)
2025-06-02 08:53:08,18.380593731090357,avg(mc_tps)
2025-06-02 08:53:09,18.447521746864588,avg(mc_tps)
2025-06-02 08:53:10,18.32850473427811,avg(mc_tps)
2025-06-02 08:53:11,18.50605865353411,avg(mc_tps)
2025-06-02 08:53:12,18.509419306334546,avg(mc_tps)
2025-06-02 08:53:13,18.6094765619807,avg(mc_tps)
2025-06-02 08:53:14,18.829148196420206,avg(mc_tps)
2025-06-02 08:53:15,18.821007684972077,avg(mc_tps)
2025-06-02 08:53:16,18.672833390825815,avg(mc_tps)
2025-06-02 08:53:17,18.550478593539044,avg(mc_tps)
2025-06-02 08:53:18,18.51736106729478,avg(mc_tps)
2025-06-02 08:53:19,18.516173919594355,avg(mc_tps)
2025-06-02 08:53:20,18.517078105537465,avg(mc_tps)
2025-06-02 08:53:21,18.40359136265932,avg(mc_tps)
2025-06-02 08:53:22,18.419241375289257,avg(mc_tps)
2025-06-02 08:53:23,18.27387961662773,avg(mc_tps)
2025-06-02 08:53:24,18.149615522202573,avg(mc_tps)
2025-06-02 08:53:25,18.14595023475041,avg(mc_tps)
2025-06-02 08:53:26,18.047296940266968,avg(mc_tps)
2025-06-02 08:53:27,17.852511634271757,avg(mc_tps)
2025-06-02 08:53:28,18.010557426237998,avg(mc_tps)
2025-06-02 08:53:29,18.010082219576628,avg(mc_tps)
2025-06-02 08:53:30,18.089951061011163,avg(mc_tps)
2025-06-02 08:53:31,18.116860696209837,avg(mc_tps)
2025-06-02 08:53:32,18.116341743535745,avg(mc_tps)
2025-06-02 08:53:33,18.103889527280312,avg(mc_tps)
2025-06-02 08:53:34,18.16550225994091,avg(mc_tps)
2025-06-02 08:53:35,18.115314021883087,avg(mc_tps)
2025-06-02 08:53:36,17.918396699812714,avg(mc_tps)
2025-06-02 08:53:37,17.95191180311944,avg(mc_tps)
2025-06-02 08:53:38,17.941237425439965,avg(mc_tps)
2025-06-02 08:53:39,17.780353575924057,avg(mc_tps)
2025-06-02 08:53:40,17.893414680173052,avg(mc_tps)
2025-06-02 08:53:41,17.89621720934717,avg(mc_tps)
2025-06-02 08:53:42,18.010793335900892,avg(mc_tps)
2025-06-02 08:53:43,18.08128517257958,avg(mc_tps)
2025-06-02 08:53:44,18.19634564434133,avg(mc_tps)
2025-06-02 08:53:45,18.19989978864099,avg(mc_tps)
2025-06-02 08:53:46,18.062525600222383,avg(mc_tps)
2025-06-02 08:53:47,17.91199088683264,avg(mc_tps)
2025-06-02 08:53:48,17.774587246015606,avg(mc_tps)
2025-06-02 08:53:49,17.975627507062892,avg(mc_tps)
2025-06-02 08:53:50,17.91876753229075,avg(mc_tps)
2025-06-02 08:53:51,17.881050913371894,avg(mc_tps)
2025-06-02 08:53:52,18.063155823407364,avg(mc_tps)
2025-06-02 08:53:53,18.14326264829588,avg(mc_tps)
2025-06-02 08:53:54,17.869912020822124,avg(mc_tps)
2025-06-02 08:53:55,17.409724889438433,avg(mc_tps)
2025-06-02 08:53:56,17.354777607524873,avg(mc_tps)
2025-06-02 08:53:57,17.08878193342691,avg(mc_tps)
2025-06-02 08:53:58,17.07085886893875,avg(mc_tps)
2025-06-02 08:53:59,17.046352389421788,avg(mc_tps)
2025-06-02 08:54:00,17.23265367233049,avg(mc_tps)
2025-06-02 08:54:01,17.27464431472051,avg(mc_tps)
2025-06-02 08:54:02,17.50184872106316,avg(mc_tps)
2025-06-02 08:54:03,17.629961366422435,avg(mc_tps)
2025-06-02 08:54:04,17.638757150189555,avg(mc_tps)
2025-06-02 08:54:05,17.63810320602287,avg(mc_tps)
2025-06-02 08:54:06,17.521815403769875,avg(mc_tps)
2025-06-02 08:54:07,17.71876796863408,avg(mc_tps)
2025-06-02 08:54:08,17.95164571621438,avg(mc_tps)
2025-06-02 08:54:09,18.079397514339057,avg(mc_tps)
2025-06-02 08:54:10,18.070343716908443,avg(mc_tps)
2025-06-02 08:54:11,18.149259281327616,avg(mc_tps)
2025-06-02 08:54:12,18.21872141525635,avg(mc_tps)
2025-06-02 08:54:13,17.98156129675845,avg(mc_tps)
2025-06-02 08:54:14,17.821117826784835,avg(mc_tps)
2025-06-02 08:54:15,17.8208854051737,avg(mc_tps)
2025-06-02 08:54:16,17.867074792215192,avg(mc_tps)
2025-06-02 08:54:17,17.991618827413017,avg(mc_tps)
2025-06-02 08:54:18,18.112011224474923,avg(mc_tps)
2025-06-02 08:54:19,18.21980664144197,avg(mc_tps)
2025-06-02 08:54:20,18.427109828229224,avg(mc_tps)
2025-06-02 08:54:21,18.542526564083474,avg(mc_tps)
2025-06-02 08:54:22,18.531301303382772,avg(mc_tps)
2025-06-02 08:54:23,18.454484410487563,avg(mc_tps)
2025-06-02 08:54:24,18.476669372276266,avg(mc_tps)
2025-06-02 08:54:25,18.47638071085938,avg(mc_tps)
2025-06-02 08:54:26,18.395108493400656,avg(mc_tps)
2025-06-02 08:54:27,18.495621617878218,avg(mc_tps)
2025-06-02 08:54:28,18.61756138933815,avg(mc_tps)
2025-06-02 08:54:29,18.622141765433078,avg(mc_tps)
2025-06-02 08:54:30,18.53068442540235,avg(mc_tps)
2025-06-02 08:54:31,18.434221083250176,avg(mc_tps)
2025-06-02 08:54:32,18.318605889495192,avg(mc_tps)
2025-06-02 08:54:33,18.023749187022336,avg(mc_tps)
2025-06-02 08:54:34,17.753648512309294,avg(mc_tps)
2025-06-02 08:54:35,17.8076700950709,avg(mc_tps)
2025-06-02 08:54:36,17.956681756557014,avg(mc_tps)
2025-06-02 08:54:37,18.10051311328857,avg(mc_tps)
2025-06-02 08:54:38,18.30344502698083,avg(mc_tps)
2025-06-02 08:54:39,18.4605854424236,avg(mc_tps)
2025-06-02 08:54:40,18.69854367688453,avg(mc_tps)
2025-06-02 08:54:41,18.794513647780942,avg(mc_tps)
2025-06-02 08:54:42,18.89603650194524,avg(mc_tps)
2025-06-02 08:54:43,18.967635133378355,avg(mc_tps)
2025-06-02 08:54:44,19.097889467924336,avg(mc_tps)
2025-06-02 08:54:45,19.111591658796193,avg(mc_tps)
2025-06-02 08:54:46,19.194571208855848,avg(mc_tps)
2025-06-02 08:54:47,19.23732842740506,avg(mc_tps)
2025-06-02 08:54:48,19.394950806856162,avg(mc_tps)
2025-06-02 08:54:49,19.424257604799475,avg(mc_tps)
2025-06-02 08:54:50,19.40439577009762,avg(mc_tps)
2025-06-02 08:54:51,19.39637491210753,avg(mc_tps)
2025-06-02 08:54:52,19.50584712901249,avg(mc_tps)
2025-06-02 08:54:53,19.428780976561576,avg(mc_tps)
2025-06-02 08:54:54,19.392340402400446,avg(mc_tps)
2025-06-02 08:54:55,19.358561105234788,avg(mc_tps)
2025-06-02 08:54:56,19.188662653835067,avg(mc_tps)
2025-06-02 08:54:57,19.075702333972764,avg(mc_tps)
2025-06-02 08:54:58,19.17434649638604,avg(mc_tps)
2025-06-02 08:54:59,19.29518959824434,avg(mc_tps)
2025-06-02 08:55:00,19.303509632728048,avg(mc_tps)
2025-06-02 08:55:01,19.376541885758634,avg(mc_tps)
2025-06-02 08:55:02,19.295192587847243,avg(mc_tps)
2025-06-02 08:55:03,19.346122592591925,avg(mc_tps)
2025-06-02 08:55:04,19.469750883824418,avg(mc_tps)
2025-06-02 08:55:05,19.46183085477276,avg(mc_tps)
2025-06-02 08:55:06,19.52400079317294,avg(mc_tps)
2025-06-02 08:55:07,19.523095316174334,avg(mc_tps)
2025-06-02 08:55:08,19.526938785609143,avg(mc_tps)
2025-06-02 08:55:09,19.435957417360466,avg(mc_tps)
2025-06-02 08:55:10,19.380415643565332,avg(mc_tps)
2025-06-02 08:55:11,19.32609876570685,avg(mc_tps)
2025-06-02 08:55:12,19.3394796326836,avg(mc_tps)
2025-06-02 08:55:13,19.350942292381827,avg(mc_tps)
2025-06-02 08:55:14,19.469775647710435,avg(mc_tps)
2025-06-02 08:55:15,19.520178213878207,avg(mc_tps)
2025-06-02 08:55:16,19.537648226705556,avg(mc_tps)
2025-06-02 08:55:17,19.655959693797815,avg(mc_tps)
2025-06-02 08:55:18,19.710524409400914,avg(mc_tps)
2025-06-02 08:55:19,19.608180644808918,avg(mc_tps)
2025-06-02 08:55:20,19.69843316103391,avg(mc_tps)
2025-06-02 08:55:21,19.67002076458568,avg(mc_tps)
2025-06-02 08:55:22,19.664486749291054,avg(mc_tps)
2025-06-02 08:55:23,19.700366859439637,avg(mc_tps)
2025-06-02 08:55:24,19.730459064846556,avg(mc_tps)
2025-06-02 08:55:25,19.79011231040459,avg(mc_tps)
2025-06-02 08:55:26,19.819720654345446,avg(mc_tps)
2025-06-02 08:55:27,19.756817787529922,avg(mc_tps)
2025-06-02 08:55:28,19.76479379827566,avg(mc_tps)
2025-06-02 08:55:29,19.818875961858353,avg(mc_tps)
2025-06-02 08:55:30,19.74799339565509,avg(mc_tps)
2025-06-02 08:55:31,19.72433779455218,avg(mc_tps)
2025-06-02 08:55:32,19.829906782832342,avg(mc_tps)
2025-06-02 08:55:33,19.913679820998976,avg(mc_tps)
2025-06-02 08:55:34,19.83597841266734,avg(mc_tps)
2025-06-02 08:55:35,19.83371025835852,avg(mc_tps)
2025-06-02 08:55:36,19.821016286614135,avg(mc_tps)
2025-06-02 08:55:37,19.732979850102897,avg(mc_tps)
2025-06-02 08:55:38,19.660589129305734,avg(mc_tps)
2025-06-02 08:55:39,19.71629188027417,avg(mc_tps)
2025-06-02 08:55:40,19.65783355782811,avg(mc_tps)
2025-06-02 08:55:41,19.702627868080008,avg(mc_tps)
2025-06-02 08:55:42,19.796748277291105,avg(mc_tps)
2025-06-02 08:55:43,19.7668939586813,avg(mc_tps)
2025-06-02 08:55:44,19.646074154941513,avg(mc_tps)
2025-06-02 08:55:45,19.774230881990622,avg(mc_tps)
2025-06-02 08:55:46,19.74250260668283,avg(mc_tps)
2025-06-02 08:55:47,19.72227761787263,avg(mc_tps)
2025-06-02 08:55:48,19.827732751769034,avg(mc_tps)
2025-06-02 08:55:49,19.876182702533082,avg(mc_tps)
2025-06-02 08:55:50,19.83060557625982,avg(mc_tps)
2025-06-02 08:55:51,19.7383647526087,avg(mc_tps)
2025-06-02 08:55:52,19.771835417017794,avg(mc_tps)
2025-06-02 08:55:53,19.710330620072167,avg(mc_tps)
2025-06-02 08:55:54,19.644666162886228,avg(mc_tps)
2025-06-02 08:55:55,19.728503574494027,avg(mc_tps)
2025-06-02 08:55:56,19.789165392565746,avg(mc_tps)
2025-06-02 08:55:57,19.772312358262457,avg(mc_tps)
2025-06-02 08:55:58,19.78012857851555,avg(mc_tps)
2025-06-02 08:55:59,19.741656299024335,avg(mc_tps)
2025-06-02 08:56:00,19.745729020369136,avg(mc_tps)
2025-06-02 08:56:01,19.728292070845843,avg(mc_tps)
2025-06-02 08:56:02,19.70478353023704,avg(mc_tps)
2025-06-02 08:56:03,19.712034291513817,avg(mc_tps)
2025-06-02 08:56:04,19.589463854699883,avg(mc_tps)
2025-06-02 08:56:05,19.536883362769913,avg(mc_tps)
2025-06-02 08:56:06,19.738997361764127,avg(mc_tps)
2025-06-02 08:56:07,19.82873104515429,avg(mc_tps)
2025-06-02 08:56:08,19.8066700306948,avg(mc_tps)
2025-06-02 08:56:09,19.853911191488066,avg(mc_tps)
2025-06-02 08:56:10,19.844041461679815,avg(mc_tps)
2025-06-02 08:56:11,19.791949233223054,avg(mc_tps)
2025-06-02 08:56:12,19.759307121524092,avg(mc_tps)
2025-06-02 08:56:13,19.7743793716486,avg(mc_tps)
2025-06-02 08:56:14,19.811752485061675,avg(mc_tps)
2025-06-02 08:56:15,19.810340392577523,avg(mc_tps)
2025-06-02 08:56:16,19.788204706606376,avg(mc_tps)
2025-06-02 08:56:17,19.712305345895725,avg(mc_tps)
2025-06-02 08:56:18,19.709498884669987,avg(mc_tps)
2025-06-02 08:56:19,19.7695452664344,avg(mc_tps)
2025-06-02 08:56:20,19.72715671441058,avg(mc_tps)
2025-06-02 08:56:21,19.751795956785656,avg(mc_tps)
2025-06-02 08:56:22,19.796450475348248,avg(mc_tps)
2025-06-02 08:56:23,19.823504905230724,avg(mc_tps)
2025-06-02 08:56:24,19.881319236081904,avg(mc_tps)
2025-06-02 08:56:25,19.805356778498464,avg(mc_tps)
2025-06-02 08:56:26,19.842894505211607,avg(mc_tps)
2025-06-02 08:56:27,19.842776258177775,avg(mc_tps)
2025-06-02 08:56:28,19.849985094493274,avg(mc_tps)
2025-06-02 08:56:29,19.913456297085542,avg(mc_tps)
2025-06-02 08:56:30,19.870557862365942,avg(mc_tps)
2025-06-02 08:56:31,19.820251162065794,avg(mc_tps)
2025-06-02 08:56:32,19.814351469796748,avg(mc_tps)
2025-06-02 08:56:33,19.808812745011462,avg(mc_tps)
2025-06-02 08:56:34,19.78840381652944,avg(mc_tps)
2025-06-02 08:56:35,19.791062294756365,avg(mc_tps)
2025-06-02 08:56:36,19.86625708695146,avg(mc_tps)
2025-06-02 08:56:37,19.84147010820666,avg(mc_tps)
2025-06-02 08:56:38,19.96669351697024,avg(mc_tps)
2025-06-02 08:56:39,19.98749048019975,avg(mc_tps)
2025-06-02 08:56:40,19.992010107821528,avg(mc_tps)
2025-06-02 08:56:41,19.984635365127886,avg(mc_tps)
2025-06-02 08:56:42,19.98869232655302,avg(mc_tps)
2025-06-02 08:56:43,19.98253422996385,avg(mc_tps)
2025-06-02 08:56:44,19.961602171920813,avg(mc_tps)
2025-06-02 08:56:45,19.985891099180918,avg(mc_tps)
2025-06-02 08:56:46,19.964366437004905,avg(mc_tps)
2025-06-02 08:56:47,19.94005615383719,avg(mc_tps)
2025-06-02 08:56:48,19.95435014813863,avg(mc_tps)
2025-06-02 08:56:49,19.997662056071793,avg(mc_tps)
2025-06-02 08:56:50,19.989701975547348,avg(mc_tps)
2025-06-02 08:56:51,19.9510485239149,avg(mc_tps)
2025-06-02 08:56:52,19.879010691055374,avg(mc_tps)
2025-06-02 08:56:53,19.883499597048417,avg(mc_tps)
2025-06-02 08:56:54,19.887601934243254,avg(mc_tps)
2025-06-02 08:56:55,19.921731312002137,avg(mc_tps)
2025-06-02 08:56:56,19.913467321346953,avg(mc_tps)
2025-06-02 08:56:57,19.861024571054905,avg(mc_tps)
2025-06-02 08:56:58,19.90083855149453,avg(mc_tps)
2025-06-02 08:56:59,19.960444783607738,avg(mc_tps)
2025-06-02 08:57:00,19.998277970585697,avg(mc_tps)
2025-06-02 08:57:01,19.97954508453375,avg(mc_tps)
2025-06-02 08:57:02,19.990264478475808,avg(mc_tps)
2025-06-02 08:57:03,19.982308897777095,avg(mc_tps)
2025-06-02 08:57:04,19.973060006556743,avg(mc_tps)
2025-06-02 08:57:05,19.985652378141353,avg(mc_tps)
2025-06-02 08:57:06,19.996418449280434,avg(mc_tps)
2025-06-02 08:57:07,19.90093981525266,avg(mc_tps)
2025-06-02 08:57:08,19.970534748885797,avg(mc_tps)
2025-06-02 08:57:09,19.98183393284353,avg(mc_tps)
2025-06-02 08:57:10,19.966948362562437,avg(mc_tps)
2025-06-02 08:57:11,19.889124179041076,avg(mc_tps)
2025-06-02 08:57:12,19.964307468904682,avg(mc_tps)
2025-06-02 08:57:13,19.986712760173184,avg(mc_tps)
2025-06-02 08:57:14,19.991852572609023,avg(mc_tps)
2025-06-02 08:57:15,19.99251601243354,avg(mc_tps)
2025-06-02 08:57:16,19.98424012583879,avg(mc_tps)
2025-06-02 08:57:17,19.955127898510018,avg(mc_tps)
2025-06-02 08:57:18,19.955001629126016,avg(mc_tps)
2025-06-02 08:57:19,19.980054348583746,avg(mc_tps)
2025-06-02 08:57:20,19.9291823234975,avg(mc_tps)
2025-06-02 08:57:21,19.991949772929694,avg(mc_tps)
2025-06-02 08:57:22,19.999982768948456,avg(mc_tps)
2025-06-02 08:57:23,19.42085338169944,avg(mc_tps)
2025-06-02 08:57:24,18.858232673721687,avg(mc_tps)
2025-06-02 08:57:25,18.121170104943396,avg(mc_tps)
2025-06-02 08:57:26,18.5519832069406,avg(mc_tps)
2025-06-02 08:57:27,19.885237804122863,avg(mc_tps)
2025-06-02 08:57:28,20.0,avg(mc_tps)
2025-06-02 08:57:29,19.99987433489683,avg(mc_tps)
2025-06-02 08:57:30,19.99995626254502,avg(mc_tps)
2025-06-02 08:57:31,19.999922057336114,avg(mc_tps)
2025-06-02 08:57:32,19.9998626144197,avg(mc_tps)
2025-06-02 08:57:33,19.999848391369337,avg(mc_tps)
2025-06-02 08:57:34,19.999774477598596,avg(mc_tps)
2025-06-02 08:57:35,19.999828441946335,avg(mc_tps)
2025-06-02 08:57:36,19.999816659072106,avg(mc_tps)
2025-06-02 08:57:37,19.999879731401407,avg(mc_tps)
2025-06-02 08:57:38,19.99983059982413,avg(mc_tps)
2025-06-02 08:57:39,19.99984425726273,avg(mc_tps)
2025-06-02 08:57:40,19.999846752639364,avg(mc_tps)
2025-06-02 08:57:41,19.999880832680876,avg(mc_tps)
2025-06-02 08:57:42,19.99983270107534,avg(mc_tps)
2025-06-02 08:57:43,19.999908199366722,avg(mc_tps)
2025-06-02 08:57:44,19.99987707224069,avg(mc_tps)
2025-06-02 08:57:45,19.999880397385517,avg(mc_tps)
2025-06-02 08:57:46,19.963285781325347,avg(mc_tps)
2025-06-02 08:57:47,19.99989726246698,avg(mc_tps)
2025-06-02 08:57:48,19.999860892325938,avg(mc_tps)
2025-06-02 08:57:49,19.99992137728918,avg(mc_tps)
2025-06-02 08:57:50,19.999933614728,avg(mc_tps)
2025-06-02 08:57:51,19.999914765579483,avg(mc_tps)
2025-06-02 08:57:52,19.999781382763633,avg(mc_tps)
2025-06-02 08:57:53,19.999911346152196,avg(mc_tps)
2025-06-02 08:57:54,19.99988916563558,avg(mc_tps)
2025-06-02 08:57:55,19.999832819773655,avg(mc_tps)
2025-06-02 08:57:56,19.999774162370603,avg(mc_tps)
2025-06-02 08:57:57,19.99988806771475,avg(mc_tps)
2025-06-02 08:57:58,19.999838855503086,avg(mc_tps)
2025-06-02 08:57:59,19.999805914067974,avg(mc_tps)
2025-06-02 08:58:00,19.99989580810157,avg(mc_tps)
2025-06-02 08:58:01,19.999915859950118,avg(mc_tps)
2025-06-02 08:58:02,19.99990688565011,avg(mc_tps)
2025-06-02 08:58:03,19.999886046206043,avg(mc_tps)
2025-06-02 08:58:04,19.999913526187783,avg(mc_tps)
2025-06-02 08:58:05,19.999861627288844,avg(mc_tps)
2025-06-02 08:58:06,19.999900124083506,avg(mc_tps)
2025-06-02 08:58:07,19.99987327446522,avg(mc_tps)
2025-06-02 08:58:08,19.999847221592997,avg(mc_tps)
2025-06-02 08:58:09,19.999933526110848,avg(mc_tps)
2025-06-02 08:58:10,19.99988911475887,avg(mc_tps)
2025-06-02 08:58:11,19.999835982912114,avg(mc_tps)
2025-06-02 08:58:12,19.99988578286141,avg(mc_tps)
2025-06-02 08:58:13,19.999904989678793,avg(mc_tps)
2025-06-02 08:58:14,19.998638404179296,avg(mc_tps)
2025-06-02 08:58:15,19.98666136596489,avg(mc_tps)
2025-06-02 08:58:16,19.999927688144233,avg(mc_tps)
2025-06-02 08:58:17,19.999854699951154,avg(mc_tps)
2025-06-02 08:58:18,19.99987800511515,avg(mc_tps)
2025-06-02 08:58:19,19.999927232314118,avg(mc_tps)
2025-06-02 08:58:20,19.99992973632964,avg(mc_tps)
2025-06-02 08:58:21,19.999869077117573,avg(mc_tps)
2025-06-02 08:58:22,19.999914426814744,avg(mc_tps)
2025-06-02 08:58:23,19.99988557277621,avg(mc_tps)
2025-06-02 08:58:24,19.99984404909358,avg(mc_tps)
