timestamp,value,metric
2025-06-02 08:56:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:17,19.999978158047707,"quantile(0.5, mc_tps)"
2025-06-02 08:56:18,19.999832411521155,"quantile(0.5, mc_tps)"
2025-06-02 08:56:19,19.999981808020717,"quantile(0.5, mc_tps)"
2025-06-02 08:56:20,19.970402819168235,"quantile(0.5, mc_tps)"
2025-06-02 08:56:21,19.99962208515123,"quantile(0.5, mc_tps)"
2025-06-02 08:56:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:26,19.99997227807685,"quantile(0.5, mc_tps)"
2025-06-02 08:56:27,19.99997410806704,"quantile(0.5, mc_tps)"
2025-06-02 08:56:28,19.991804061145018,"quantile(0.5, mc_tps)"
2025-06-02 08:56:29,19.99993607220474,"quantile(0.5, mc_tps)"
2025-06-02 08:56:30,19.999827803691105,"quantile(0.5, mc_tps)"
2025-06-02 08:56:31,19.999993172004665,"quantile(0.5, mc_tps)"
2025-06-02 08:56:32,19.994220415813217,"quantile(0.5, mc_tps)"
2025-06-02 08:56:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:36,19.999966352056628,"quantile(0.5, mc_tps)"
2025-06-02 08:56:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:43,19.99989120918356,"quantile(0.5, mc_tps)"
2025-06-02 08:56:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:45,19.999964744105554,"quantile(0.5, mc_tps)"
2025-06-02 08:56:46,19.99993874221779,"quantile(0.5, mc_tps)"
2025-06-02 08:56:47,19.999844474265487,"quantile(0.5, mc_tps)"
2025-06-02 08:56:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:50,19.999946962148854,"quantile(0.5, mc_tps)"
2025-06-02 08:56:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:52,19.99989095670299,"quantile(0.5, mc_tps)"
2025-06-02 08:56:53,19.99988923489817,"quantile(0.5, mc_tps)"
2025-06-02 08:56:54,19.99980863589721,"quantile(0.5, mc_tps)"
2025-06-02 08:56:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:57,19.999718387966837,"quantile(0.5, mc_tps)"
2025-06-02 08:56:58,19.999941404207213,"quantile(0.5, mc_tps)"
2025-06-02 08:56:59,19.99928288377984,"quantile(0.5, mc_tps)"
2025-06-02 08:57:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:05,19.999868168868982,"quantile(0.5, mc_tps)"
2025-06-02 08:57:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:07,19.999604739817105,"quantile(0.5, mc_tps)"
2025-06-02 08:57:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:10,19.99993325222733,"quantile(0.5, mc_tps)"
2025-06-02 08:57:11,19.99975938890759,"quantile(0.5, mc_tps)"
2025-06-02 08:57:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:13,19.999800298007816,"quantile(0.5, mc_tps)"
2025-06-02 08:57:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:17,19.99971686412067,"quantile(0.5, mc_tps)"
2025-06-02 08:57:18,19.99993533232223,"quantile(0.5, mc_tps)"
2025-06-02 08:57:19,19.999853619117882,"quantile(0.5, mc_tps)"
2025-06-02 08:57:20,19.999787816253217,"quantile(0.5, mc_tps)"
2025-06-02 08:57:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:23,19.99991384474228,"quantile(0.5, mc_tps)"
2025-06-02 08:57:24,19.999821327192453,"quantile(0.5, mc_tps)"
2025-06-02 08:57:25,19.987247760168753,"quantile(0.5, mc_tps)"
2025-06-02 08:57:26,19.963216004051816,"quantile(0.5, mc_tps)"
2025-06-02 08:57:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:35,19.999996726001072,"quantile(0.5, mc_tps)"
2025-06-02 08:57:36,19.999939062187014,"quantile(0.5, mc_tps)"
2025-06-02 08:57:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:38,19.999915700405555,"quantile(0.5, mc_tps)"
2025-06-02 08:57:39,19.999987336008026,"quantile(0.5, mc_tps)"
2025-06-02 08:57:40,19.99999946000003,"quantile(0.5, mc_tps)"
2025-06-02 08:57:41,19.99998939601008,"quantile(0.5, mc_tps)"
2025-06-02 08:57:42,19.99990158048719,"quantile(0.5, mc_tps)"
2025-06-02 08:57:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:48,19.999992654005396,"quantile(0.5, mc_tps)"
2025-06-02 08:57:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:50,19.999997388000683,"quantile(0.5, mc_tps)"
2025-06-02 08:57:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:52,19.999934546218018,"quantile(0.5, mc_tps)"
2025-06-02 08:57:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:55,19.99996049415607,"quantile(0.5, mc_tps)"
2025-06-02 08:57:56,19.99985184510267,"quantile(0.5, mc_tps)"
2025-06-02 08:57:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:57:58,19.99991933036627,"quantile(0.5, mc_tps)"
2025-06-02 08:57:59,19.999922392307347,"quantile(0.5, mc_tps)"
2025-06-02 08:58:00,19.9999920640063,"quantile(0.5, mc_tps)"
2025-06-02 08:58:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:03,19.999998340000275,"quantile(0.5, mc_tps)"
2025-06-02 08:58:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:05,19.999985248021762,"quantile(0.5, mc_tps)"
2025-06-02 08:58:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:08,19.999999022000097,"quantile(0.5, mc_tps)"
2025-06-02 08:58:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:11,19.999925726279937,"quantile(0.5, mc_tps)"
2025-06-02 08:58:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:13,19.999994714002277,"quantile(0.5, mc_tps)"
2025-06-02 08:58:14,19.999932126301765,"quantile(0.5, mc_tps)"
2025-06-02 08:58:15,19.99986106496835,"quantile(0.5, mc_tps)"
2025-06-02 08:58:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:17,19.999947254140082,"quantile(0.5, mc_tps)"
2025-06-02 08:58:18,19.999990198005122,"quantile(0.5, mc_tps)"
2025-06-02 08:58:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:58:21,19.99998690401715,"quantile(0.5, mc_tps)"
2025-06-02 08:58:22,19.999998494000227,"quantile(0.5, mc_tps)"
2025-06-02 08:58:23,19.999992744004068,"quantile(0.5, mc_tps)"
2025-06-02 08:58:24,19.99985530308188,"quantile(0.5, mc_tps)"
