timestamp,value,metric
2025-06-02 08:56:41,0.07208999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:56:42,0.076,"quantile(0.99, server_latency)"
2025-06-02 08:56:43,0.087,"quantile(0.99, server_latency)"
2025-06-02 08:56:44,0.081,"quantile(0.99, server_latency)"
2025-06-02 08:56:45,0.107,"quantile(0.99, server_latency)"
2025-06-02 08:56:46,0.112,"quantile(0.99, server_latency)"
2025-06-02 08:56:47,0.09708999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:56:48,0.095,"quantile(0.99, server_latency)"
2025-06-02 08:56:49,0.07717999999999985,"quantile(0.99, server_latency)"
2025-06-02 08:56:50,0.12408999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:56:51,0.10917999999999983,"quantile(0.99, server_latency)"
2025-06-02 08:56:52,0.093,"quantile(0.99, server_latency)"
2025-06-02 08:56:53,0.10717999999999983,"quantile(0.99, server_latency)"
2025-06-02 08:56:54,0.09,"quantile(0.99, server_latency)"
2025-06-02 08:56:55,0.21599999999999997,"quantile(0.99, server_latency)"
2025-06-02 08:56:56,0.088,"quantile(0.99, server_latency)"
2025-06-02 08:56:57,0.249,"quantile(0.99, server_latency)"
2025-06-02 08:56:58,0.09208999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:56:59,0.09408999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:57:00,0.09,"quantile(0.99, server_latency)"
2025-06-02 08:57:01,0.088,"quantile(0.99, server_latency)"
2025-06-02 08:57:02,0.09308999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:57:03,0.08108999999999993,"quantile(0.99, server_latency)"
2025-06-02 08:57:04,0.09708999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:57:05,0.066,"quantile(0.99, server_latency)"
2025-06-02 08:57:06,0.07808999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:57:07,0.08,"quantile(0.99, server_latency)"
2025-06-02 08:57:08,0.08808999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:57:09,0.087,"quantile(0.99, server_latency)"
2025-06-02 08:57:10,0.07508999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:57:11,0.07926999999999976,"quantile(0.99, server_latency)"
2025-06-02 08:57:12,0.078,"quantile(0.99, server_latency)"
2025-06-02 08:57:13,0.07,"quantile(0.99, server_latency)"
2025-06-02 08:57:14,0.07508999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:57:15,0.072,"quantile(0.99, server_latency)"
2025-06-02 08:57:16,0.103,"quantile(0.99, server_latency)"
2025-06-02 08:57:17,0.09244999999999959,"quantile(0.99, server_latency)"
2025-06-02 08:57:18,0.09117999999999983,"quantile(0.99, server_latency)"
2025-06-02 08:57:19,0.123,"quantile(0.99, server_latency)"
2025-06-02 08:57:20,0.08635999999999966,"quantile(0.99, server_latency)"
2025-06-02 08:57:21,0.079,"quantile(0.99, server_latency)"
2025-06-02 08:57:22,0.12077000000000002,"quantile(0.99, server_latency)"
2025-06-02 08:57:23,0.12077000000000002,"quantile(0.99, server_latency)"
2025-06-02 08:57:24,0.99777,"quantile(0.99, server_latency)"
2025-06-02 08:57:25,0.5493200000000003,"quantile(0.99, server_latency)"
2025-06-02 08:57:26,0.08200000000000002,"quantile(0.99, server_latency)"
2025-06-02 08:57:27,0.08031000000000003,"quantile(0.99, server_latency)"
2025-06-02 08:57:28,0.08031000000000003,"quantile(0.99, server_latency)"
