timestamp,value,metric
2025-07-09 07:19:53,70.40888337925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:54,72.0749333325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:55,73.21997340550001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:56,71.968724144,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:57,72.49829597275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:58,72.42021565325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:59,72.2387985055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:00,74.5183064905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:01,75.65457217875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:02,76.83680867025001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:03,74.06185542275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:04,90.585406789,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:05,71.191448424,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:06,71.16563317549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:07,71.2964029705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:08,71.36124568000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:09,70.70821839050001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:10,70.16338749050001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:11,69.5738997505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:12,69.9783991225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:13,71.78608669399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:14,72.2986375965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:15,72.80089663449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:16,71.39930951400001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:17,69.583709978,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:18,69.221508384,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:19,70.17334805600001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:20,72.18030166999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:21,74.141123877,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:22,76.51517883550001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:23,76.778230826,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:24,75.776688249,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:25,76.7036963795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:26,76.62644605599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:27,77.518088135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:28,78.67977692600002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:29,79.038734784,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:30,76.51819950449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:31,77.281350874,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:32,78.99569849999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:33,78.8786317355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:34,78.3710390995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:35,77.062450369,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:36,76.5563092765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:37,75.793673673,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:38,75.112192754,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:39,74.91549517450001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:40,74.352837206,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:41,75.2507314205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:42,74.5260293935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:43,74.1740008485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:44,74.3911652385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:45,74.67265112999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:46,76.10586279850001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:47,79.31312853400001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:48,81.0031948465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:49,81.9925455745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:50,80.0748827505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:51,80.70429137299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:52,80.1803832265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:53,80.9747626895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:54,81.853107005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:55,81.70151572149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:56,81.78283189300001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:57,81.5727561595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:58,81.240614307,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:59,82.3738315255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:00,81.367804768,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:01,80.33642249549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:02,81.1582998935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:03,79.58878009,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:04,75.57026719825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:05,73.77870542525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:06,72.971393936,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:07,72.31234065174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:08,71.41359171974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:09,71.50585080175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:10,71.19957309199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:11,69.66989429925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:12,71.30198527,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:13,70.64702774074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:14,71.470310868,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:15,72.2351626585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:16,73.1222504475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:17,74.60306634525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:18,77.11615671274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:19,77.33188371975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:20,76.14270837075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:21,77.9860204405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:22,78.7959884355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:23,79.1750969675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:24,80.72402664024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:25,80.48926451874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:26,80.330217419,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:27,79.92926023,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:28,79.55338280824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:29,80.31393656075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:30,79.01463291549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:31,78.44444117549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:32,77.81821503699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:33,78.647681661,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:34,77.84931371775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:35,75.99845889974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:36,76.02861435224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:37,76.92967741525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:38,76.11047013974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:39,75.78174365775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:40,74.2618853635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:41,71.64922032249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:42,71.9767058385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:43,71.51579231525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:44,70.8218143055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:45,71.1985418865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:46,71.02996877574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:47,71.06003641,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:48,72.577970475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:49,71.79812417824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:50,70.24232400249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:51,69.36264971575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:52,70.05539411275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:53,67.283958747,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:54,64.34464829699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:55,64.51649053674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:56,61.24246480274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:57,57.59500001175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:58,55.814910474,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:59,54.89067046474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:00,55.297262184249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:01,55.675090295249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:02,55.47372795775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:03,55.97419972425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:04,56.4110246585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:05,56.773972792749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:06,56.84551417025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:07,58.134587897,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:08,56.470051451,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:09,56.131692167,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:10,56.400999324,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:11,57.962125818000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:12,58.933148534,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:13,59.925878047999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:14,61.447123684999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:15,62.669694321,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:16,64.38970758699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:17,66.236570039,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:18,65.26150251899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:19,67.31538862299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:20,66.905581881,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:21,68.170710879,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:22,68.196191,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:23,68.215745789,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:24,67.38536631899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:25,65.692235015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:26,65.83199595599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:27,65.72029493099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:28,67.559678419,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:29,68.48953173599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:30,66.929554967,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:31,66.29212623599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:32,66.141018193,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:33,66.88902501399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:34,69.031654487,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:35,68.90542508499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:36,69.750409921,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:37,69.753185645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:38,69.87182911699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:39,70.13432591499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:40,71.092570645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:41,72.956622242,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:42,73.916472585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:43,74.29939674299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:44,74.657857202,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:45,72.330131502,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:46,70.670793457,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:47,71.343732267,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:48,71.597272174,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:49,70.09794230099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:50,66.63131143199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:51,66.116814713,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:52,65.315252402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:53,65.29878198499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:54,64.744214497,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:55,61.80715572,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:56,59.90196433,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:57,59.153983720999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:58,57.40892528399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:59,56.29249206499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:00,53.75388731499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:01,50.983757958,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:02,51.085451303,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:03,51.415840519,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:04,50.62153382899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:05,50.227958115999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:06,52.18293589099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:07,53.502640547999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:08,52.033066635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:09,52.379367529,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:10,54.342923942999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:11,54.867883979999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:12,56.106132619,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:13,57.656629331999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:14,59.368635143999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:15,60.696598390999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:16,60.92693459099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:17,58.751051798999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:18,59.656966442999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:19,61.43195122899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:20,62.58181188799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:21,62.867737215999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:22,62.745123371999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:23,62.134458077,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:24,59.907025585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:25,60.417198456,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:26,60.40769904,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:27,60.604087795999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:28,59.992676079,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:29,59.507124193,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:30,60.213239149,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:31,58.108198666999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:32,57.305867925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:33,56.363566299000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:34,55.508026517,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:35,56.515785605000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:36,58.045898566999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:37,57.898447679,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:38,58.749332663000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:39,58.110633607,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:40,55.949374932,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:41,54.502723061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:42,52.403922341,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:43,52.101351874,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:44,49.726466001999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:45,49.436386717,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:46,47.012022838,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:47,47.711494347,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:48,49.184331063,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:49,50.11722232799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:50,50.00650258899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:51,51.350999201,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:52,51.902432587,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:53,53.533347656,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:54,55.03350946999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:55,55.529734309,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:56,55.803206234,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:57,55.800394661999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:58,57.637469216,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:59,58.414521253,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:00,58.875074907,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:01,59.208446248,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:02,59.55255818399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:03,59.71808898,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:04,58.885140936999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:05,57.877286108,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:06,58.83749945299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:07,58.99185325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:08,58.77234571199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:09,58.443855382,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:10,56.415845914,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:11,52.521451357,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:12,50.808670035000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:13,50.066572199,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:14,48.103708731,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:15,49.523551987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:16,50.447284679000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:17,48.959859554000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:18,48.979776802,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:19,50.372333096000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:20,51.050922463,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:21,51.113062221999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:22,53.559742653,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:23,54.352774208,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:24,52.608571135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:25,50.526879441,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:26,48.460714599,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:27,45.635435468,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:28,44.085656768999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:29,44.441586203,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:30,45.527894089,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:31,45.68849620899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:32,43.07940252099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:33,43.244928868,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:34,44.460440144,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:35,46.087061600000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:36,46.404396039999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:37,47.568549003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:38,49.270472584000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:39,48.218785469000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:40,47.202084391999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:41,48.464933503,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:42,50.096416468,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:43,51.176191677,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:44,52.860928156,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:45,54.074392511,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:46,54.338991193999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:47,54.644316051,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:48,56.007833068,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:49,56.476259174,"quantile(0.95, mc_mspt_seconds_10_mean)"
