timestamp,value,metric
2025-07-09 07:21:13,19.99972736562381,"quantile(0.95, mc_tps)"
2025-07-09 07:21:14,19.999285316252774,"quantile(0.95, mc_tps)"
2025-07-09 07:21:15,19.99971310626589,"quantile(0.95, mc_tps)"
2025-07-09 07:21:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:17,19.99940247295412,"quantile(0.95, mc_tps)"
2025-07-09 07:21:18,19.9999522887588,"quantile(0.95, mc_tps)"
2025-07-09 07:21:19,19.99816161544336,"quantile(0.95, mc_tps)"
2025-07-09 07:21:20,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:21,19.999590023562575,"quantile(0.95, mc_tps)"
2025-07-09 07:21:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:23,19.999983360292294,"quantile(0.95, mc_tps)"
2025-07-09 07:21:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:25,19.999773786068182,"quantile(0.95, mc_tps)"
2025-07-09 07:21:26,19.99967980533456,"quantile(0.95, mc_tps)"
2025-07-09 07:21:27,19.999572595966374,"quantile(0.95, mc_tps)"
2025-07-09 07:21:28,19.999988290445707,"quantile(0.95, mc_tps)"
2025-07-09 07:21:29,19.999465841121005,"quantile(0.95, mc_tps)"
2025-07-09 07:21:30,19.99996217527691,"quantile(0.95, mc_tps)"
2025-07-09 07:21:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:32,19.839133419477335,"quantile(0.95, mc_tps)"
2025-07-09 07:21:33,19.972365400262976,"quantile(0.95, mc_tps)"
2025-07-09 07:21:34,19.96154294833078,"quantile(0.95, mc_tps)"
2025-07-09 07:21:35,19.99997659238264,"quantile(0.95, mc_tps)"
2025-07-09 07:21:36,19.998653456966238,"quantile(0.95, mc_tps)"
2025-07-09 07:21:37,19.99998108511926,"quantile(0.95, mc_tps)"
2025-07-09 07:21:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:40,19.99993073458488,"quantile(0.95, mc_tps)"
2025-07-09 07:21:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:43,19.999991330025058,"quantile(0.95, mc_tps)"
2025-07-09 07:21:44,19.999993949612204,"quantile(0.95, mc_tps)"
2025-07-09 07:21:45,19.999967783945962,"quantile(0.95, mc_tps)"
2025-07-09 07:21:46,19.999999559600063,"quantile(0.95, mc_tps)"
2025-07-09 07:21:47,19.99999329561498,"quantile(0.95, mc_tps)"
2025-07-09 07:21:48,19.999458201339053,"quantile(0.95, mc_tps)"
2025-07-09 07:21:49,19.98827743329207,"quantile(0.95, mc_tps)"
2025-07-09 07:21:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:52,19.884050700799172,"quantile(0.95, mc_tps)"
2025-07-09 07:21:53,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:54,19.958954812933598,"quantile(0.95, mc_tps)"
2025-07-09 07:21:55,19.999988419444705,"quantile(0.95, mc_tps)"
2025-07-09 07:21:56,19.99987143630978,"quantile(0.95, mc_tps)"
2025-07-09 07:21:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:59,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:00,19.99997648678429,"quantile(0.95, mc_tps)"
2025-07-09 07:22:01,19.999966635571067,"quantile(0.95, mc_tps)"
2025-07-09 07:22:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:03,19.999968645527705,"quantile(0.95, mc_tps)"
2025-07-09 07:22:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:05,19.999943010682614,"quantile(0.95, mc_tps)"
2025-07-09 07:22:06,19.99998685105763,"quantile(0.95, mc_tps)"
2025-07-09 07:22:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:11,19.99999728720184,"quantile(0.95, mc_tps)"
2025-07-09 07:22:12,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:13,19.99985864579543,"quantile(0.95, mc_tps)"
2025-07-09 07:22:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:15,19.99999493600641,"quantile(0.95, mc_tps)"
2025-07-09 07:22:16,19.999942985612673,"quantile(0.95, mc_tps)"
2025-07-09 07:22:17,19.99995558049328,"quantile(0.95, mc_tps)"
2025-07-09 07:22:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:20,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:22,19.999986197647626,"quantile(0.95, mc_tps)"
2025-07-09 07:22:23,19.999941372859297,"quantile(0.95, mc_tps)"
2025-07-09 07:22:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:27,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:30,19.999945770335223,"quantile(0.95, mc_tps)"
2025-07-09 07:22:31,19.999881025186223,"quantile(0.95, mc_tps)"
2025-07-09 07:22:32,19.999438845422958,"quantile(0.95, mc_tps)"
2025-07-09 07:22:33,19.993939887301057,"quantile(0.95, mc_tps)"
2025-07-09 07:22:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:35,19.99879338888742,"quantile(0.95, mc_tps)"
2025-07-09 07:22:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:39,19.99983879415717,"quantile(0.95, mc_tps)"
2025-07-09 07:22:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:42,19.99994828146871,"quantile(0.95, mc_tps)"
2025-07-09 07:22:43,19.999850195850726,"quantile(0.95, mc_tps)"
2025-07-09 07:22:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:45,19.999960953181166,"quantile(0.95, mc_tps)"
2025-07-09 07:22:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:53,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:55,19.99995472291251,"quantile(0.95, mc_tps)"
2025-07-09 07:22:56,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:22:59,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:01,19.99996029879405,"quantile(0.95, mc_tps)"
2025-07-09 07:23:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:04,19.999961410772286,"quantile(0.95, mc_tps)"
2025-07-09 07:23:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:06,19.999987154441254,"quantile(0.95, mc_tps)"
2025-07-09 07:23:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:11,19.999931212382954,"quantile(0.95, mc_tps)"
2025-07-09 07:23:12,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:13,19.999981417686325,"quantile(0.95, mc_tps)"
2025-07-09 07:23:14,19.999912713904756,"quantile(0.95, mc_tps)"
2025-07-09 07:23:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:20,19.99996386832638,"quantile(0.95, mc_tps)"
2025-07-09 07:23:21,19.999338978204705,"quantile(0.95, mc_tps)"
2025-07-09 07:23:22,19.999999394400092,"quantile(0.95, mc_tps)"
2025-07-09 07:23:23,19.99984879411308,"quantile(0.95, mc_tps)"
2025-07-09 07:23:24,19.9999450239556,"quantile(0.95, mc_tps)"
2025-07-09 07:23:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:27,19.99999121121931,"quantile(0.95, mc_tps)"
2025-07-09 07:23:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:29,19.99994067447989,"quantile(0.95, mc_tps)"
2025-07-09 07:23:30,19.999921602336578,"quantile(0.95, mc_tps)"
2025-07-09 07:23:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:32,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:33,19.96407593760981,"quantile(0.95, mc_tps)"
2025-07-09 07:23:34,19.99996768186112,"quantile(0.95, mc_tps)"
2025-07-09 07:23:35,19.99995385013246,"quantile(0.95, mc_tps)"
2025-07-09 07:23:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:37,19.99979068695356,"quantile(0.95, mc_tps)"
2025-07-09 07:23:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:39,19.999903550897837,"quantile(0.95, mc_tps)"
2025-07-09 07:23:40,19.99993495225782,"quantile(0.95, mc_tps)"
2025-07-09 07:23:41,19.9999891744293,"quantile(0.95, mc_tps)"
2025-07-09 07:23:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:50,19.99996866264551,"quantile(0.95, mc_tps)"
2025-07-09 07:23:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:52,19.956027942390627,"quantile(0.95, mc_tps)"
2025-07-09 07:23:53,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:55,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:56,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:23:59,19.99982585600585,"quantile(0.95, mc_tps)"
2025-07-09 07:24:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:02,19.99931769534344,"quantile(0.95, mc_tps)"
2025-07-09 07:24:03,19.999997203201957,"quantile(0.95, mc_tps)"
2025-07-09 07:24:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:05,19.999913407474608,"quantile(0.95, mc_tps)"
2025-07-09 07:24:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:08,19.999985805614834,"quantile(0.95, mc_tps)"
2025-07-09 07:24:09,19.99992555178566,"quantile(0.95, mc_tps)"
2025-07-09 07:24:10,19.999994312008088,"quantile(0.95, mc_tps)"
2025-07-09 07:24:11,19.999982340077967,"quantile(0.95, mc_tps)"
2025-07-09 07:24:12,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:13,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:19,19.999827975398436,"quantile(0.95, mc_tps)"
2025-07-09 07:24:20,19.99995708446044,"quantile(0.95, mc_tps)"
2025-07-09 07:24:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:27,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:30,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:32,19.999998398400642,"quantile(0.95, mc_tps)"
2025-07-09 07:24:33,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:35,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:38,19.99997000342495,"quantile(0.95, mc_tps)"
2025-07-09 07:24:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:41,19.999859975301902,"quantile(0.95, mc_tps)"
2025-07-09 07:24:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:43,19.99998959842705,"quantile(0.95, mc_tps)"
2025-07-09 07:24:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:45,19.999990409622995,"quantile(0.95, mc_tps)"
2025-07-09 07:24:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:49,19.999934151484023,"quantile(0.95, mc_tps)"
2025-07-09 07:24:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:53,19.95100412569145,"quantile(0.95, mc_tps)"
2025-07-09 07:24:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:55,19.99997519055388,"quantile(0.95, mc_tps)"
2025-07-09 07:24:56,19.999906993232514,"quantile(0.95, mc_tps)"
2025-07-09 07:24:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:24:59,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:05,19.999976634536488,"quantile(0.95, mc_tps)"
2025-07-09 07:25:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:09,19.995654643264963,"quantile(0.95, mc_tps)"
2025-07-09 07:25:10,19.999921518339875,"quantile(0.95, mc_tps)"
2025-07-09 07:25:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:12,19.823448568684192,"quantile(0.95, mc_tps)"
2025-07-09 07:25:13,19.9898300341602,"quantile(0.95, mc_tps)"
2025-07-09 07:25:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:15,19.989882387764727,"quantile(0.95, mc_tps)"
2025-07-09 07:25:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:18,19.999867605182242,"quantile(0.95, mc_tps)"
2025-07-09 07:25:19,19.994611823900602,"quantile(0.95, mc_tps)"
2025-07-09 07:25:20,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:21,19.99406496646163,"quantile(0.95, mc_tps)"
2025-07-09 07:25:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:23,19.999961542769743,"quantile(0.95, mc_tps)"
2025-07-09 07:25:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:27,19.999982546476158,"quantile(0.95, mc_tps)"
2025-07-09 07:25:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:30,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:32,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:33,19.999981448086043,"quantile(0.95, mc_tps)"
2025-07-09 07:25:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:35,19.999992214415155,"quantile(0.95, mc_tps)"
2025-07-09 07:25:36,19.999796596743746,"quantile(0.95, mc_tps)"
2025-07-09 07:25:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:49,19.99993575383191,"quantile(0.95, mc_tps)"
2025-07-09 07:25:50,19.999976507337976,"quantile(0.95, mc_tps)"
2025-07-09 07:25:51,19.999999359200103,"quantile(0.95, mc_tps)"
2025-07-09 07:25:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:53,19.995139822116236,"quantile(0.95, mc_tps)"
2025-07-09 07:25:54,19.999998152000853,"quantile(0.95, mc_tps)"
2025-07-09 07:25:55,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:56,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:25:59,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:01,19.999985568852065,"quantile(0.95, mc_tps)"
2025-07-09 07:26:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:07,19.999966352283046,"quantile(0.95, mc_tps)"
2025-07-09 07:26:08,19.999913475471665,"quantile(0.95, mc_tps)"
2025-07-09 07:26:09,19.999710221083483,"quantile(0.95, mc_tps)"
2025-07-09 07:26:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:12,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:13,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:20,19.999978315317556,"quantile(0.95, mc_tps)"
2025-07-09 07:26:21,19.999997605601433,"quantile(0.95, mc_tps)"
2025-07-09 07:26:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:27,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:30,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:32,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:33,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:34,19.99992138394515,"quantile(0.95, mc_tps)"
2025-07-09 07:26:35,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:40,19.99998879523139,"quantile(0.95, mc_tps)"
2025-07-09 07:26:41,19.999852992602992,"quantile(0.95, mc_tps)"
2025-07-09 07:26:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:50,19.999971757799408,"quantile(0.95, mc_tps)"
2025-07-09 07:26:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:52,19.999998626400473,"quantile(0.95, mc_tps)"
2025-07-09 07:26:53,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:55,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:56,19.999857256294124,"quantile(0.95, mc_tps)"
2025-07-09 07:26:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:26:58,19.99998026489737,"quantile(0.95, mc_tps)"
2025-07-09 07:26:59,19.999891796080572,"quantile(0.95, mc_tps)"
2025-07-09 07:27:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:06,19.999894304392964,"quantile(0.95, mc_tps)"
2025-07-09 07:27:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:12,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:13,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:19,19.99975316624678,"quantile(0.95, mc_tps)"
2025-07-09 07:27:20,19.999950124621897,"quantile(0.95, mc_tps)"
2025-07-09 07:27:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:27,19.999936778599253,"quantile(0.95, mc_tps)"
2025-07-09 07:27:28,19.99994880465525,"quantile(0.95, mc_tps)"
2025-07-09 07:27:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:30,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:32,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:33,19.999880242333223,"quantile(0.95, mc_tps)"
2025-07-09 07:27:34,19.99991079398947,"quantile(0.95, mc_tps)"
2025-07-09 07:27:35,19.999541827669216,"quantile(0.95, mc_tps)"
2025-07-09 07:27:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:42,19.99999842720062,"quantile(0.95, mc_tps)"
2025-07-09 07:27:43,19.999798163588324,"quantile(0.95, mc_tps)"
2025-07-09 07:27:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:47,20.0,"quantile(0.95, mc_tps)"
