timestamp,value,metric
2025-07-09 07:19:54,65.02975554,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:55,64.852706755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:56,64.08709973,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:57,64.5187773775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:58,64.5205882175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:59,64.67234812,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:00,66.186034585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:01,67.5514431375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:02,69.21387995250001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:03,68.8042898075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:04,72.08487589,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:05,66.594765825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:06,68.59539536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:07,69.6298732,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:08,70.094950675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:09,68.26176437,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:10,64.690425035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:11,64.54424863,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:12,64.98366046,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:13,66.00314586500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:14,66.453368055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:15,68.048891545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:16,66.94404576,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:17,68.4249812,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:18,68.93123475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:19,66.76208387,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:20,66.949530065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:21,66.90826098,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:22,66.710245345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:23,66.1566926,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:24,64.634993475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:25,66.02678402,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:26,67.50794275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:27,67.238196155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:28,65.172313235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:29,64.723531425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:30,64.95526572,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:31,66.25667158,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:32,64.80511905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:33,65.138042255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:34,65.676342895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:35,65.447487625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:36,65.255315065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:37,62.98788789,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:38,61.79107382,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:39,60.19516996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:40,61.054780385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:41,60.06077123,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:42,57.32587,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:43,54.133599495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:44,53.64077274,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:45,51.262389915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:46,51.278026915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:47,51.322480705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:48,52.525567075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:49,54.44444305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:50,55.935159975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:51,56.631552515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:52,54.90519454,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:53,56.219198075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:54,57.54284993,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:55,58.496596855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:56,60.266543575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:57,61.120122145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:58,62.905493925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:20:59,63.672517915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:00,62.982704335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:01,60.712968885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:02,57.202986245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:03,56.766746905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:04,45.74289333480769,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:05,38.389679635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:06,35.267283135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:07,35.323905929999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:08,34.4405118475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:09,35.024047727500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:10,35.0054133425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:11,35.1485200625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:12,56.544030565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:13,36.890350196748464,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:14,38.92645937359756,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:15,40.50416118125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:16,40.672807022499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:17,41.975075204999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:18,42.921397825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:19,44.766718499999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:20,45.9754223525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:21,45.723664777500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:22,42.7753575025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:23,43.7898608525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:24,44.4021644875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:25,43.2254973275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:26,42.488800180000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:27,42.8748101425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:28,42.7860439875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:29,42.9850822175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:30,43.002385790000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:31,43.0965950225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:32,43.05576415749999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:33,43.56143668,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:34,42.5623251425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:35,42.059029117499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:36,42.503142392499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:37,41.53162132,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:38,40.1158886925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:39,40.56978483,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:40,41.547494727499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:41,41.61437902,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:42,41.04178872,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:43,39.0079150925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:44,37.38788481,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:45,35.95910783,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:46,36.071951670000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:47,36.036206925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:48,35.2203194875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:49,36.6464269875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:50,37.5004410975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:51,37.27322495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:52,36.831765995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:53,37.292606164999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:54,35.93168564,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:55,36.652018704999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:56,37.428875005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:57,37.5326686125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:58,36.5675315825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:21:59,33.1847449475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:00,32.3641711775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:01,30.201138727500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:02,30.3190274725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:03,31.2216948325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:04,32.308445362499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:05,33.1628560125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:06,34.0732272825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:07,49.14073730769231,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:08,22.776466484848488,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:09,20.264876535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:10,20.22624507,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:11,20.013746095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:12,19.80742092,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:13,19.78321568,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:14,23.02663807826087,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:15,27.940417520325205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:16,21.326703031088083,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:17,18.88670655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:18,19.747960355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:19,21.659156735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:20,22.423365360000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:21,23.08236927,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:22,23.650386715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:23,18.525306705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:24,18.71470464,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:25,18.363445105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:26,18.07259078,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:27,18.150936295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:28,18.580163575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:29,18.071613785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:30,18.25607513,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:31,18.30413336,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:32,18.73859188,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:33,19.528817655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:34,19.555880925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:35,20.731701845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:36,21.21945055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:37,21.418108075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:38,21.37649494,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:39,20.930044475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:40,20.458463215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:41,20.298031015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:42,19.907627625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:43,19.125860195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:44,18.970063665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:45,17.733594045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:46,17.247914875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:47,17.54765419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:48,17.75606913,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:49,18.13322607,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:50,19.706262955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:51,19.90690017,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:52,20.21389773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:53,21.160921545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:54,21.04085101,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:55,21.055151885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:56,21.051004405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:57,20.329379185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:58,19.778800125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:22:59,19.5577801,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:00,18.41550267,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:01,18.4790932,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:02,18.64109033,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:03,17.91157117,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:04,18.374309165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:05,19.429559385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:06,19.82615561,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:07,20.393662465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:08,21.059885975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:09,21.1667667,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:10,20.968227175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:11,21.36593398,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:12,21.165205535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:13,21.55841503,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:14,21.36347162,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:15,21.04150126,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:16,21.18281538,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:17,21.325845479999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:18,21.51821659,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:19,21.76488643,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:20,22.45211756,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:21,23.781504055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:22,24.778598155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:23,25.008584865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:24,25.58134317,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:25,25.30242026,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:26,25.338150785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:27,24.892228285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:28,24.70865921,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:29,24.582389235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:30,24.34136256,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:31,23.035611175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:32,22.25735226,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:33,22.59695667,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:34,22.729534045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:35,23.141644905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:36,25.015098985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:37,26.44476688,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:38,27.13937561,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:39,28.04185496,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:40,28.881501525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:41,29.30554808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:42,29.83631324,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:43,29.495980635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:44,29.442998555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:45,29.36547586,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:46,27.72711537,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:47,26.97738596,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:48,26.7220913,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:49,26.342580065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:50,25.61974003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:51,26.11613532,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:52,26.42090114,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:53,26.57998774,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:54,26.52076934,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:55,26.303554915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:56,26.271338245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:57,27.016553095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:58,26.59485497,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:23:59,26.144978695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:00,26.058044145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:01,24.910428475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:02,24.244435065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:03,23.93063588,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:04,24.147463495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:05,24.344015975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:06,24.311242095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:07,25.097722755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:08,25.350461085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:09,25.94043034,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:10,26.51968485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:11,27.23610128,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:12,27.98788236,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:13,28.563331265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:14,28.23857675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:15,27.76867656,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:16,27.56228154,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:17,26.288593905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:18,26.25836031,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:19,26.171992775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:20,25.83659844,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:21,25.55222558,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:22,26.29656991,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:23,26.01887704,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:24,25.73500127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:25,25.93134989,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:26,25.580634535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:27,24.92890661,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:28,24.602061075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:29,24.100848290000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:30,23.27725265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:31,22.765791515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:32,20.52419669,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:33,20.15736376,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:34,19.902505855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:35,19.97572571,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:36,19.65623003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:37,19.97349114,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:38,20.83224157,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:39,21.043827755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:40,21.30028009,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:41,21.29983071,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:42,21.636912965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:43,21.46123842,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:44,21.33868207,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:45,21.24954322,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:46,21.426731255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:47,21.32914841,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:48,20.44302295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:49,20.07802157,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:50,19.85185795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:51,19.944936975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:52,19.92713473,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:53,21.43101958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:54,21.79077066,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:55,21.495313605,"quantile(0.5, mc_mspt_seconds_10_mean)"
