timestamp,value,metric
2025-07-09 07:21:13,17.484283842799144,"quantile(0.5, mc_tps)"
2025-07-09 07:21:14,17.484283842799144,"quantile(0.5, mc_tps)"
2025-07-09 07:21:15,16.666132264753124,"quantile(0.5, mc_tps)"
2025-07-09 07:21:16,16.66658380636322,"quantile(0.5, mc_tps)"
2025-07-09 07:21:17,16.171402364087022,"quantile(0.5, mc_tps)"
2025-07-09 07:21:18,16.171922260518098,"quantile(0.5, mc_tps)"
2025-07-09 07:21:19,15.961571567052037,"quantile(0.5, mc_tps)"
2025-07-09 07:21:20,15.647378389139167,"quantile(0.5, mc_tps)"
2025-07-09 07:21:21,16.02502459435081,"quantile(0.5, mc_tps)"
2025-07-09 07:21:22,16.025355357410028,"quantile(0.5, mc_tps)"
2025-07-09 07:21:23,16.17960361317494,"quantile(0.5, mc_tps)"
2025-07-09 07:21:24,16.179659078867296,"quantile(0.5, mc_tps)"
2025-07-09 07:21:25,16.432238765092144,"quantile(0.5, mc_tps)"
2025-07-09 07:21:26,17.157121353650076,"quantile(0.5, mc_tps)"
2025-07-09 07:21:27,18.00229855114972,"quantile(0.5, mc_tps)"
2025-07-09 07:21:28,17.157637901134784,"quantile(0.5, mc_tps)"
2025-07-09 07:21:29,17.15737061636571,"quantile(0.5, mc_tps)"
2025-07-09 07:21:30,17.021435416180083,"quantile(0.5, mc_tps)"
2025-07-09 07:21:31,17.021561498590383,"quantile(0.5, mc_tps)"
2025-07-09 07:21:32,16.239668384982792,"quantile(0.5, mc_tps)"
2025-07-09 07:21:33,16.683296658078127,"quantile(0.5, mc_tps)"
2025-07-09 07:21:34,15.987285079092981,"quantile(0.5, mc_tps)"
2025-07-09 07:21:35,15.836295470324227,"quantile(0.5, mc_tps)"
2025-07-09 07:21:36,15.834019775845576,"quantile(0.5, mc_tps)"
2025-07-09 07:21:37,16.171304393437104,"quantile(0.5, mc_tps)"
2025-07-09 07:21:38,16.766601096984807,"quantile(0.5, mc_tps)"
2025-07-09 07:21:39,17.631116190056453,"quantile(0.5, mc_tps)"
2025-07-09 07:21:40,18.211035518425874,"quantile(0.5, mc_tps)"
2025-07-09 07:21:41,18.26155768846085,"quantile(0.5, mc_tps)"
2025-07-09 07:21:42,18.26155768846085,"quantile(0.5, mc_tps)"
2025-07-09 07:21:43,18.286550699182136,"quantile(0.5, mc_tps)"
2025-07-09 07:21:44,18.4564937462926,"quantile(0.5, mc_tps)"
2025-07-09 07:21:45,19.05376323297446,"quantile(0.5, mc_tps)"
2025-07-09 07:21:46,19.053869151821473,"quantile(0.5, mc_tps)"
2025-07-09 07:21:47,18.964501807400076,"quantile(0.5, mc_tps)"
2025-07-09 07:21:48,19.552421173435732,"quantile(0.5, mc_tps)"
2025-07-09 07:21:49,19.489905345496858,"quantile(0.5, mc_tps)"
2025-07-09 07:21:50,18.764984002224825,"quantile(0.5, mc_tps)"
2025-07-09 07:21:51,18.1477886846105,"quantile(0.5, mc_tps)"
2025-07-09 07:21:52,17.761291020607736,"quantile(0.5, mc_tps)"
2025-07-09 07:21:53,18.02161618154017,"quantile(0.5, mc_tps)"
2025-07-09 07:21:54,17.744876518023563,"quantile(0.5, mc_tps)"
2025-07-09 07:21:55,18.425960797385365,"quantile(0.5, mc_tps)"
2025-07-09 07:21:56,18.879714091067385,"quantile(0.5, mc_tps)"
2025-07-09 07:21:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:21:58,19.999763203607387,"quantile(0.5, mc_tps)"
2025-07-09 07:21:59,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:00,19.999643126370536,"quantile(0.5, mc_tps)"
2025-07-09 07:22:01,19.99965954049232,"quantile(0.5, mc_tps)"
2025-07-09 07:22:02,19.999644064669447,"quantile(0.5, mc_tps)"
2025-07-09 07:22:03,19.999674265986243,"quantile(0.5, mc_tps)"
2025-07-09 07:22:04,19.98462004872634,"quantile(0.5, mc_tps)"
2025-07-09 07:22:05,19.379425640685977,"quantile(0.5, mc_tps)"
2025-07-09 07:22:06,18.690396443740774,"quantile(0.5, mc_tps)"
2025-07-09 07:22:07,19.997274691415956,"quantile(0.5, mc_tps)"
2025-07-09 07:22:08,19.999471869946436,"quantile(0.5, mc_tps)"
2025-07-09 07:22:09,19.99499045908938,"quantile(0.5, mc_tps)"
2025-07-09 07:22:10,19.9983947968442,"quantile(0.5, mc_tps)"
2025-07-09 07:22:11,19.999565289448867,"quantile(0.5, mc_tps)"
2025-07-09 07:22:12,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:13,19.966984188311546,"quantile(0.5, mc_tps)"
2025-07-09 07:22:14,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:15,16.203442062748874,"quantile(0.5, mc_tps)"
2025-07-09 07:22:16,18.57216098635303,"quantile(0.5, mc_tps)"
2025-07-09 07:22:17,19.997660897602,"quantile(0.5, mc_tps)"
2025-07-09 07:22:18,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:19,19.999874688785148,"quantile(0.5, mc_tps)"
2025-07-09 07:22:20,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:21,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:22,19.99975693895397,"quantile(0.5, mc_tps)"
2025-07-09 07:22:23,19.999538830634105,"quantile(0.5, mc_tps)"
2025-07-09 07:22:24,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:25,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:26,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:27,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:28,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:29,19.999824681536843,"quantile(0.5, mc_tps)"
2025-07-09 07:22:30,19.999508756066326,"quantile(0.5, mc_tps)"
2025-07-09 07:22:31,19.99913477343247,"quantile(0.5, mc_tps)"
2025-07-09 07:22:32,19.93497453317868,"quantile(0.5, mc_tps)"
2025-07-09 07:22:33,19.483150120751578,"quantile(0.5, mc_tps)"
2025-07-09 07:22:34,19.999795918082494,"quantile(0.5, mc_tps)"
2025-07-09 07:22:35,19.991421205364954,"quantile(0.5, mc_tps)"
2025-07-09 07:22:36,19.999386226836453,"quantile(0.5, mc_tps)"
2025-07-09 07:22:37,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:39,19.999093597080176,"quantile(0.5, mc_tps)"
2025-07-09 07:22:40,19.99969795656158,"quantile(0.5, mc_tps)"
2025-07-09 07:22:41,19.99985398906597,"quantile(0.5, mc_tps)"
2025-07-09 07:22:42,19.99945114306261,"quantile(0.5, mc_tps)"
2025-07-09 07:22:43,19.999159791299014,"quantile(0.5, mc_tps)"
2025-07-09 07:22:44,19.99962352308688,"quantile(0.5, mc_tps)"
2025-07-09 07:22:45,19.99916065522646,"quantile(0.5, mc_tps)"
2025-07-09 07:22:46,19.99919651228092,"quantile(0.5, mc_tps)"
2025-07-09 07:22:47,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:48,19.99995998008008,"quantile(0.5, mc_tps)"
2025-07-09 07:22:49,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:50,19.99933645801513,"quantile(0.5, mc_tps)"
2025-07-09 07:22:51,19.99937887129064,"quantile(0.5, mc_tps)"
2025-07-09 07:22:52,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:53,19.999700788476442,"quantile(0.5, mc_tps)"
2025-07-09 07:22:54,19.999483973314522,"quantile(0.5, mc_tps)"
2025-07-09 07:22:55,19.99962928687154,"quantile(0.5, mc_tps)"
2025-07-09 07:22:56,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:57,19.999905776443907,"quantile(0.5, mc_tps)"
2025-07-09 07:22:58,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:22:59,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:01,19.99969964051086,"quantile(0.5, mc_tps)"
2025-07-09 07:23:02,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:03,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:04,19.999474181824603,"quantile(0.5, mc_tps)"
2025-07-09 07:23:05,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:06,19.999759518891594,"quantile(0.5, mc_tps)"
2025-07-09 07:23:07,19.9993375579422,"quantile(0.5, mc_tps)"
2025-07-09 07:23:08,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:09,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:10,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:11,19.999154503744705,"quantile(0.5, mc_tps)"
2025-07-09 07:23:12,19.99995671209369,"quantile(0.5, mc_tps)"
2025-07-09 07:23:13,19.563593610482904,"quantile(0.5, mc_tps)"
2025-07-09 07:23:14,19.999063407862295,"quantile(0.5, mc_tps)"
2025-07-09 07:23:15,19.99969122876706,"quantile(0.5, mc_tps)"
2025-07-09 07:23:16,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:17,19.99982432154316,"quantile(0.5, mc_tps)"
2025-07-09 07:23:18,19.999936544201333,"quantile(0.5, mc_tps)"
2025-07-09 07:23:19,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:20,19.99980770584887,"quantile(0.5, mc_tps)"
2025-07-09 07:23:21,19.95157577782917,"quantile(0.5, mc_tps)"
2025-07-09 07:23:22,19.999868440865395,"quantile(0.5, mc_tps)"
2025-07-09 07:23:23,19.99967469729118,"quantile(0.5, mc_tps)"
2025-07-09 07:23:24,19.999532690919143,"quantile(0.5, mc_tps)"
2025-07-09 07:23:25,19.999756906954747,"quantile(0.5, mc_tps)"
2025-07-09 07:23:26,19.999976760027003,"quantile(0.5, mc_tps)"
2025-07-09 07:23:27,19.999772610585328,"quantile(0.5, mc_tps)"
2025-07-09 07:23:28,19.999888172625273,"quantile(0.5, mc_tps)"
2025-07-09 07:23:29,19.997164905944892,"quantile(0.5, mc_tps)"
2025-07-09 07:23:30,19.999582900698773,"quantile(0.5, mc_tps)"
2025-07-09 07:23:31,19.999956840093137,"quantile(0.5, mc_tps)"
2025-07-09 07:23:32,19.999810577794054,"quantile(0.5, mc_tps)"
2025-07-09 07:23:33,19.768806629454122,"quantile(0.5, mc_tps)"
2025-07-09 07:23:34,19.999782462366156,"quantile(0.5, mc_tps)"
2025-07-09 07:23:35,19.99951630369839,"quantile(0.5, mc_tps)"
2025-07-09 07:23:36,19.96245631296785,"quantile(0.5, mc_tps)"
2025-07-09 07:23:37,19.872528492680885,"quantile(0.5, mc_tps)"
2025-07-09 07:23:38,19.999313003599013,"quantile(0.5, mc_tps)"
2025-07-09 07:23:39,19.999299308549286,"quantile(0.5, mc_tps)"
2025-07-09 07:23:40,19.99949719264108,"quantile(0.5, mc_tps)"
2025-07-09 07:23:41,19.999805801885664,"quantile(0.5, mc_tps)"
2025-07-09 07:23:42,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:43,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:44,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:45,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:46,19.999834009377654,"quantile(0.5, mc_tps)"
2025-07-09 07:23:47,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:48,19.999663045677007,"quantile(0.5, mc_tps)"
2025-07-09 07:23:49,19.999750527111875,"quantile(0.5, mc_tps)"
2025-07-09 07:23:50,19.998728168882863,"quantile(0.5, mc_tps)"
2025-07-09 07:23:51,19.999565857424194,"quantile(0.5, mc_tps)"
2025-07-09 07:23:52,19.406069718358236,"quantile(0.5, mc_tps)"
2025-07-09 07:23:53,19.998689749843397,"quantile(0.5, mc_tps)"
2025-07-09 07:23:54,19.999725635763838,"quantile(0.5, mc_tps)"
2025-07-09 07:23:55,19.999784310326127,"quantile(0.5, mc_tps)"
2025-07-09 07:23:56,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:23:57,19.999464918316004,"quantile(0.5, mc_tps)"
2025-07-09 07:23:58,19.999955392099494,"quantile(0.5, mc_tps)"
2025-07-09 07:23:59,19.999731883594368,"quantile(0.5, mc_tps)"
2025-07-09 07:24:00,19.999798358032994,"quantile(0.5, mc_tps)"
2025-07-09 07:24:01,19.99946107852221,"quantile(0.5, mc_tps)"
2025-07-09 07:24:02,19.998745386707665,"quantile(0.5, mc_tps)"
2025-07-09 07:24:03,19.999550470104083,"quantile(0.5, mc_tps)"
2025-07-09 07:24:04,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:05,19.999495216740627,"quantile(0.5, mc_tps)"
2025-07-09 07:24:06,19.999474949784247,"quantile(0.5, mc_tps)"
2025-07-09 07:24:07,19.942698238320787,"quantile(0.5, mc_tps)"
2025-07-09 07:24:08,19.999418452910344,"quantile(0.5, mc_tps)"
2025-07-09 07:24:09,19.99908910548833,"quantile(0.5, mc_tps)"
2025-07-09 07:24:10,19.9999073284294,"quantile(0.5, mc_tps)"
2025-07-09 07:24:11,19.999836565335556,"quantile(0.5, mc_tps)"
2025-07-09 07:24:12,19.99991170038984,"quantile(0.5, mc_tps)"
2025-07-09 07:24:13,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:14,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:15,19.99979804603929,"quantile(0.5, mc_tps)"
2025-07-09 07:24:16,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:17,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:18,19.999914216367944,"quantile(0.5, mc_tps)"
2025-07-09 07:24:19,19.999020943929885,"quantile(0.5, mc_tps)"
2025-07-09 07:24:20,19.99922948568576,"quantile(0.5, mc_tps)"
2025-07-09 07:24:21,19.999179061698367,"quantile(0.5, mc_tps)"
2025-07-09 07:24:22,19.999537690686743,"quantile(0.5, mc_tps)"
2025-07-09 07:24:23,19.99996057607771,"quantile(0.5, mc_tps)"
2025-07-09 07:24:24,19.99972512777779,"quantile(0.5, mc_tps)"
2025-07-09 07:24:25,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:26,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:27,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:28,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:30,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:31,19.999775654516572,"quantile(0.5, mc_tps)"
2025-07-09 07:24:32,19.99883297210168,"quantile(0.5, mc_tps)"
2025-07-09 07:24:33,19.88184963919337,"quantile(0.5, mc_tps)"
2025-07-09 07:24:34,19.99918626510957,"quantile(0.5, mc_tps)"
2025-07-09 07:24:35,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:36,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:37,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:38,19.99984696917093,"quantile(0.5, mc_tps)"
2025-07-09 07:24:39,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:40,19.999507752115697,"quantile(0.5, mc_tps)"
2025-07-09 07:24:41,19.976091267582404,"quantile(0.5, mc_tps)"
2025-07-09 07:24:42,19.999828837464843,"quantile(0.5, mc_tps)"
2025-07-09 07:24:43,19.999933804219094,"quantile(0.5, mc_tps)"
2025-07-09 07:24:44,19.999642678384053,"quantile(0.5, mc_tps)"
2025-07-09 07:24:45,19.99836626546533,"quantile(0.5, mc_tps)"
2025-07-09 07:24:46,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:47,19.99988578465226,"quantile(0.5, mc_tps)"
2025-07-09 07:24:48,19.999361712371204,"quantile(0.5, mc_tps)"
2025-07-09 07:24:49,19.999211555083495,"quantile(0.5, mc_tps)"
2025-07-09 07:24:50,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:51,19.999831965411794,"quantile(0.5, mc_tps)"
2025-07-09 07:24:52,19.9999574560905,"quantile(0.5, mc_tps)"
2025-07-09 07:24:53,19.643733829719068,"quantile(0.5, mc_tps)"
2025-07-09 07:24:54,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:55,19.99754843254599,"quantile(0.5, mc_tps)"
2025-07-09 07:24:56,19.999735983485284,"quantile(0.5, mc_tps)"
2025-07-09 07:24:57,19.999127798038472,"quantile(0.5, mc_tps)"
2025-07-09 07:24:58,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:24:59,19.999528695106676,"quantile(0.5, mc_tps)"
2025-07-09 07:25:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:01,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:02,19.999998660000088,"quantile(0.5, mc_tps)"
2025-07-09 07:25:03,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:04,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:05,19.9998033539335,"quantile(0.5, mc_tps)"
2025-07-09 07:25:06,19.999561313622497,"quantile(0.5, mc_tps)"
2025-07-09 07:25:07,19.999831737415626,"quantile(0.5, mc_tps)"
2025-07-09 07:25:08,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:09,19.770476245573306,"quantile(0.5, mc_tps)"
2025-07-09 07:25:10,19.999210867137762,"quantile(0.5, mc_tps)"
2025-07-09 07:25:11,19.127406678282284,"quantile(0.5, mc_tps)"
2025-07-09 07:25:12,19.000439450903823,"quantile(0.5, mc_tps)"
2025-07-09 07:25:13,18.575320914228435,"quantile(0.5, mc_tps)"
2025-07-09 07:25:14,19.999738887409034,"quantile(0.5, mc_tps)"
2025-07-09 07:25:15,19.674662112847024,"quantile(0.5, mc_tps)"
2025-07-09 07:25:16,19.674662112847024,"quantile(0.5, mc_tps)"
2025-07-09 07:25:17,19.674662112847024,"quantile(0.5, mc_tps)"
2025-07-09 07:25:18,19.674662112847024,"quantile(0.5, mc_tps)"
2025-07-09 07:25:19,19.674662112847024,"quantile(0.5, mc_tps)"
2025-07-09 07:25:20,14.445292302690484,"quantile(0.5, mc_tps)"
2025-07-09 07:25:21,14.381411276021433,"quantile(0.5, mc_tps)"
2025-07-09 07:25:22,19.999530199035906,"quantile(0.5, mc_tps)"
2025-07-09 07:25:23,19.988902944650125,"quantile(0.5, mc_tps)"
2025-07-09 07:25:24,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:25,19.99955946970356,"quantile(0.5, mc_tps)"
2025-07-09 07:25:26,19.999847965155737,"quantile(0.5, mc_tps)"
2025-07-09 07:25:27,19.956402369293617,"quantile(0.5, mc_tps)"
2025-07-09 07:25:28,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:30,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:31,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:32,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:33,19.923262637187225,"quantile(0.5, mc_tps)"
2025-07-09 07:25:34,19.999521191463156,"quantile(0.5, mc_tps)"
2025-07-09 07:25:35,19.99634880668234,"quantile(0.5, mc_tps)"
2025-07-09 07:25:36,19.81727495107112,"quantile(0.5, mc_tps)"
2025-07-09 07:25:37,19.94005233433833,"quantile(0.5, mc_tps)"
2025-07-09 07:25:38,19.99998441201215,"quantile(0.5, mc_tps)"
2025-07-09 07:25:39,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:40,19.99975339904064,"quantile(0.5, mc_tps)"
2025-07-09 07:25:41,19.998780290389114,"quantile(0.5, mc_tps)"
2025-07-09 07:25:42,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:43,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:44,19.999965156060703,"quantile(0.5, mc_tps)"
2025-07-09 07:25:45,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:46,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:47,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:48,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:49,19.999566653389667,"quantile(0.5, mc_tps)"
2025-07-09 07:25:50,19.999734287530202,"quantile(0.5, mc_tps)"
2025-07-09 07:25:51,19.999923052296047,"quantile(0.5, mc_tps)"
2025-07-09 07:25:52,19.9997654507507,"quantile(0.5, mc_tps)"
2025-07-09 07:25:53,19.081185990359614,"quantile(0.5, mc_tps)"
2025-07-09 07:25:54,19.873524074003846,"quantile(0.5, mc_tps)"
2025-07-09 07:25:55,19.999765842741514,"quantile(0.5, mc_tps)"
2025-07-09 07:25:56,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:58,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:25:59,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:01,19.999112299402366,"quantile(0.5, mc_tps)"
2025-07-09 07:26:02,19.999945124150567,"quantile(0.5, mc_tps)"
2025-07-09 07:26:03,19.99976139084675,"quantile(0.5, mc_tps)"
2025-07-09 07:26:04,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:05,19.999900736492666,"quantile(0.5, mc_tps)"
2025-07-09 07:26:06,19.999708156258702,"quantile(0.5, mc_tps)"
2025-07-09 07:26:07,19.999799074018583,"quantile(0.5, mc_tps)"
2025-07-09 07:26:08,19.99909506094759,"quantile(0.5, mc_tps)"
2025-07-09 07:26:09,19.99766442077837,"quantile(0.5, mc_tps)"
2025-07-09 07:26:10,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:11,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:12,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:13,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:14,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:15,19.99999500000125,"quantile(0.5, mc_tps)"
2025-07-09 07:26:16,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:17,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:18,19.999479313556073,"quantile(0.5, mc_tps)"
2025-07-09 07:26:19,19.999823309560988,"quantile(0.5, mc_tps)"
2025-07-09 07:26:20,19.99966460962443,"quantile(0.5, mc_tps)"
2025-07-09 07:26:21,19.999771386613233,"quantile(0.5, mc_tps)"
2025-07-09 07:26:22,19.99988288068585,"quantile(0.5, mc_tps)"
2025-07-09 07:26:23,19.986664753372562,"quantile(0.5, mc_tps)"
2025-07-09 07:26:24,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:25,19.99993064424051,"quantile(0.5, mc_tps)"
2025-07-09 07:26:26,19.999880900709236,"quantile(0.5, mc_tps)"
2025-07-09 07:26:27,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:28,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:30,19.99991118039445,"quantile(0.5, mc_tps)"
2025-07-09 07:26:31,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:32,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:33,19.999657017881937,"quantile(0.5, mc_tps)"
2025-07-09 07:26:34,19.99929594478556,"quantile(0.5, mc_tps)"
2025-07-09 07:26:35,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:36,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:37,19.999690084802445,"quantile(0.5, mc_tps)"
2025-07-09 07:26:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:39,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:40,19.999881708699647,"quantile(0.5, mc_tps)"
2025-07-09 07:26:41,19.998962961775202,"quantile(0.5, mc_tps)"
2025-07-09 07:26:42,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:43,19.999491616922995,"quantile(0.5, mc_tps)"
2025-07-09 07:26:44,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:45,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:46,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:47,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:48,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:49,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:50,19.999343657539978,"quantile(0.5, mc_tps)"
2025-07-09 07:26:51,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:52,19.999706636303177,"quantile(0.5, mc_tps)"
2025-07-09 07:26:53,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:54,19.999290977136564,"quantile(0.5, mc_tps)"
2025-07-09 07:26:55,19.999998840000067,"quantile(0.5, mc_tps)"
2025-07-09 07:26:56,19.998335390557763,"quantile(0.5, mc_tps)"
2025-07-09 07:26:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:26:58,19.999864320920448,"quantile(0.5, mc_tps)"
2025-07-09 07:26:59,19.9979432275374,"quantile(0.5, mc_tps)"
2025-07-09 07:27:00,19.9996983965483,"quantile(0.5, mc_tps)"
2025-07-09 07:27:01,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:02,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:03,19.999942132167433,"quantile(0.5, mc_tps)"
2025-07-09 07:27:04,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:05,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:06,19.999403605784835,"quantile(0.5, mc_tps)"
2025-07-09 07:27:07,19.99967129340249,"quantile(0.5, mc_tps)"
2025-07-09 07:27:08,19.999570229235346,"quantile(0.5, mc_tps)"
2025-07-09 07:27:09,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:10,19.99947805762155,"quantile(0.5, mc_tps)"
2025-07-09 07:27:11,19.999905304448365,"quantile(0.5, mc_tps)"
2025-07-09 07:27:12,19.999787706253457,"quantile(0.5, mc_tps)"
2025-07-09 07:27:13,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:14,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:15,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:16,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:17,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:18,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:19,19.999676021248195,"quantile(0.5, mc_tps)"
2025-07-09 07:27:20,19.999698564543234,"quantile(0.5, mc_tps)"
2025-07-09 07:27:21,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:22,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:23,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:24,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:25,19.999949696126524,"quantile(0.5, mc_tps)"
2025-07-09 07:27:26,19.99939159050867,"quantile(0.5, mc_tps)"
2025-07-09 07:27:27,19.996168286242188,"quantile(0.5, mc_tps)"
2025-07-09 07:27:28,19.999378047341857,"quantile(0.5, mc_tps)"
2025-07-09 07:27:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:30,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:31,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:32,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:33,19.184058854970605,"quantile(0.5, mc_tps)"
