timestamp,value,metric
2025-07-09 07:21:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:52,235.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:21:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:12,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:13,235.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:32,235.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:52,250.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:22:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:12,235.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:32,245.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:23:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:12,250.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:32,235.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:52,245.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:24:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:12,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:32,230.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:33,237.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:34,238.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:25:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:12,230.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:13,238.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:14,239.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:32,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:26:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:12,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:32,238.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:33,239.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:27:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:12,238.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:15,240.0,sum(mc_players_online_local{world='world'})
