timestamp,value,metric
2025-07-09 07:20:46,47.852577903333334,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:47,49.066564893333336,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:48,50.301893856666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:49,51.28268506833333,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:50,50.99918972,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:51,51.446048231666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:52,50.6945116,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:53,52.080510626666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:54,52.930138745,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:55,53.356380985,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:56,53.99055966833333,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:57,53.68511899666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:58,54.15383995166667,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:20:59,54.735461504999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:00,54.135602658333326,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:01,53.02278650666666,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:02,52.306862853333335,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:03,51.37679953166667,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:04,46.28293964490385,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:05,42.05298172125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:06,39.94946755897727,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:07,39.01006709203125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:08,38.065883970059524,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:09,38.03134661596154,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:10,37.737701271814515,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:11,37.26247252930556,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:12,48.16773456166667,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:13,40.166373700874225,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:14,41.39196011054877,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:15,42.371345599375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:16,42.7645262475,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:17,43.78146432875,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:18,45.17194812625,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:19,46.252733785,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:20,46.489255238750005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:21,46.92430578625,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:22,45.03502809875,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:23,45.140440831250004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:24,45.73326095749999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:25,45.2585447275,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:26,44.9831355375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:27,44.89596438375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:28,44.56676993125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:29,44.220732851250006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:30,43.7232275975,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:31,43.559772896249996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:32,43.85191879999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:33,44.701777091249994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:34,44.13847019375001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:35,43.49490868999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:36,43.714412888750005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:37,43.6076178525,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:38,42.868162462499996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:39,43.0441964825,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:40,43.04753676375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:41,42.340733805,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:42,41.371001267500006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:43,40.352414537499996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:44,39.39498237375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:45,38.846706919999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:46,38.81541776875,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:47,38.776901246250006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:48,38.81804786000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:49,39.14792661374999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:50,39.025670905,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:51,38.7327062375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:52,39.03922333375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:53,38.7019317675,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:54,37.3117180875,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:55,37.83986828125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:56,37.3635985575,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:57,36.44093432375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:58,35.68965491625001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:21:59,34.164300686249994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:00,34.09666154375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:01,33.436137876249994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:02,33.0840395475,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:03,33.77207447875,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:04,34.58719825125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:05,34.98404514124999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:06,35.29589432125,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:07,38.81506610853845,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:08,33.33887220696969,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:09,32.18491511943397,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:10,31.909779580739727,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:11,31.726787488946236,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:12,31.38537742186726,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:13,33.473343807614036,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:14,34.48545408965217,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:15,35.68313574606505,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:16,34.780181443217614,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:17,34.732347022999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:18,34.55943434,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:19,35.657785526999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:20,35.941091152000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:21,36.423278415,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:22,36.052730535,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:23,33.263285317,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:24,32.620283355,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:25,32.116814657999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:26,32.029029632000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:27,31.646077038,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:28,31.511863563000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:29,31.011953336,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:30,30.736674259999997,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:31,30.857725909,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:32,31.371034305000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:33,32.163015797999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:34,33.159786263,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:35,33.687865038,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:36,34.005460899999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:37,34.109830884999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:38,34.51748359,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:39,34.811612045,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:40,35.429400105999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:41,36.161294815000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:42,36.040994488,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:43,35.859907829,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:44,35.802318504000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:45,34.490253374000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:46,33.474645267,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:47,33.466233901,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:48,32.895958537,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:49,31.934236726,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:50,31.290923739,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:51,30.90491679899999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:52,31.069250259,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:53,31.513063388000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:54,31.548046813000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:55,30.892901288,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:56,30.448420489,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:57,30.042074705000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:58,29.567264865,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:22:59,28.984459373999993,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:00,27.783761308,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:01,27.022613208999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:02,26.664250235,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:03,26.605303162000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:04,26.619223024999997,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:05,27.065835215000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:06,27.921725094000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:07,28.538988971000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:08,28.352696,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:09,28.556336562,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:10,29.406825989999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:11,29.354984315999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:12,30.062050779999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:13,30.911232028999997,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:14,31.310844661000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:15,31.257793657,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:16,31.104142245000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:17,30.519368173999997,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:18,30.965053070999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:19,31.8086164,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:20,32.331584267,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:21,32.733245312,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:22,32.01017934699999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:23,31.963525487,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:24,31.726751982,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:25,32.042119503,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:26,32.283827993,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:27,32.351900047,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:28,32.32605968,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:29,32.02393839300001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:30,31.833811544000007,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:31,31.06145446,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:32,31.171247681999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:33,31.61662451,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:34,31.530028581,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:35,31.748561927000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:36,32.698586775,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:37,33.064910166000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:38,33.65492257,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:39,33.78770122900001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:40,33.555620256999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:41,33.192478011,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:42,31.575613219,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:43,30.962314082000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:44,29.963668599,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:45,29.812299496999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:46,28.55313845,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:47,28.199162531,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:48,28.398980549,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:49,28.481313230999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:50,28.179081042,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:51,28.991008447000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:52,29.717585985,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:53,30.488150576000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:54,31.217142373999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:55,31.576405830000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:56,31.680761781999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:57,31.877027611,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:58,32.39512345999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:23:59,32.608255216,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:00,32.812049695,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:01,32.731705735999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:02,32.730728092,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:03,32.539829865,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:04,32.260408926000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:05,31.838464591000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:06,32.163599186,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:07,32.406903502000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:08,32.553603895,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:09,32.79777797,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:10,32.449102403,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:11,31.654408470999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:12,31.285283584999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:13,31.235017775,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:14,30.574078926999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:15,31.095586720000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:16,31.327448370000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:17,30.806356408,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:18,30.893923037,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:19,31.031968756000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:20,30.896619178999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:21,30.758906958000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:22,31.274111226000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:23,31.144487676000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:24,30.270113976000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:25,29.583284173,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:26,28.756389637,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:27,27.889888965,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:28,27.227375821000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:29,27.439115237000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:30,27.735862707,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:31,27.807087596,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:32,26.782093099,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:33,27.110250214999997,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:34,27.520167212,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:35,28.368726225,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:36,28.527803034,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:37,28.962425958000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:38,29.921312254,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:39,29.5349701,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:40,29.512776540000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:41,30.088864277000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:42,30.250597694,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:43,30.711645246000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:44,31.451987480999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:45,31.278342429000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:46,31.413073617000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:47,31.412716745999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:48,31.593344292,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:49,31.722171079,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:50,31.138300486999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:51,31.156621680999997,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:52,31.238725402000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:53,31.83895799,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:54,31.691269083,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:55,31.731475707999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:56,31.268807367999997,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:57,30.893081436000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:58,30.534720878,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:24:59,30.547459213000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:00,30.482366178000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:01,30.672846678,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:02,30.694231688000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:03,30.516884051999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:04,30.653879823000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:05,31.0187164,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:06,31.525481085000003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:07,32.091039937000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:08,33.357775683,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:09,34.602868982000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:10,36.317967395,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:11,37.665450006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:12,39.180748531,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:13,40.219425374,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:14,41.489191486,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:15,43.284822766000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:16,45.35344388,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:17,46.619727452,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:18,48.450106549000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:19,49.783186295,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:20,50.576144158,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:21,50.839758202,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:22,50.55546704700001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:23,50.804029289999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:24,49.844574193,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:25,48.488349778999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:26,47.766177758000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:27,46.915798681,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:28,45.03671301,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:29,44.316131297,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:30,39.63413332700001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:31,37.593908773,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:32,37.135202635,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:33,37.117841684,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:34,37.17691981,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:35,36.777666106,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:36,36.697129951,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:37,36.731422916,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:38,36.889149988,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:39,36.970237481999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:40,37.249503056,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:41,37.465297941,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:42,36.890746813,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:43,36.476437439,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:44,36.138154424999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:45,35.87052272099999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:46,35.535914723000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:47,34.737609116,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:48,34.343080713999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:49,34.356393096,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:50,33.64931374700001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:51,33.317030489000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:52,33.199216043999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:53,33.737348215,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:54,33.43486601199999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:55,33.891766806999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:56,33.882769371,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:57,33.821510805,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:58,33.610694714000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:25:59,33.222308577,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:00,33.505711522,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:01,33.760242967,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:02,33.363690422,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:03,32.767686733,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:04,33.167224913,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:05,32.668145874000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:06,32.565032208000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:07,32.497810641,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:08,32.836295667,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:09,33.071951381000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:10,33.185338767,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:11,32.627259985,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:12,33.249727324,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:13,33.611105103,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:14,32.846866843,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:15,32.604846634,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:16,32.490583885,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:17,32.556487133,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:18,32.628117815,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:19,32.681382122,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:20,32.725147808,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:21,33.360080456000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:22,33.241409411,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:23,33.203281429,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:24,33.409527363,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:25,34.42642323,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:26,34.61774544,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:27,34.557962883,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:28,34.955444471999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:29,34.991263014999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:30,34.848108489,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:31,34.369379,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:32,34.126335756,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:33,34.280609963,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:34,34.429913516,avg(mc_mspt_seconds_10_mean)
