timestamp,value,metric
2025-07-09 07:22:37,17.92571238582142,avg(mc_tps)
2025-07-09 07:22:38,17.753116245240086,avg(mc_tps)
2025-07-09 07:22:39,18.02651859390075,avg(mc_tps)
2025-07-09 07:22:40,17.852100255246295,avg(mc_tps)
2025-07-09 07:22:41,17.640045174383026,avg(mc_tps)
2025-07-09 07:22:42,17.379113313985886,avg(mc_tps)
2025-07-09 07:22:43,17.298713311941135,avg(mc_tps)
2025-07-09 07:22:44,17.298890302006164,avg(mc_tps)
2025-07-09 07:22:45,17.72050631029684,avg(mc_tps)
2025-07-09 07:22:46,18.360453836389024,avg(mc_tps)
2025-07-09 07:22:47,18.43759066154562,avg(mc_tps)
2025-07-09 07:22:48,18.556849824526502,avg(mc_tps)
2025-07-09 07:22:49,18.66092231420715,avg(mc_tps)
2025-07-09 07:22:50,18.904995076906488,avg(mc_tps)
2025-07-09 07:22:51,18.90503652101832,avg(mc_tps)
2025-07-09 07:22:52,18.75637200937897,avg(mc_tps)
2025-07-09 07:22:53,18.9617555560765,avg(mc_tps)
2025-07-09 07:22:54,18.455098280557163,avg(mc_tps)
2025-07-09 07:22:55,18.32475091974652,avg(mc_tps)
2025-07-09 07:22:56,18.86814518940199,avg(mc_tps)
2025-07-09 07:22:57,18.868120835928693,avg(mc_tps)
2025-07-09 07:22:58,19.001362742781488,avg(mc_tps)
2025-07-09 07:22:59,19.514060538532398,avg(mc_tps)
2025-07-09 07:23:00,19.66984027883245,avg(mc_tps)
2025-07-09 07:23:01,19.731282280636464,avg(mc_tps)
2025-07-09 07:23:02,19.99942027923122,avg(mc_tps)
2025-07-09 07:23:03,19.99994900681954,avg(mc_tps)
2025-07-09 07:23:04,19.818878009220175,avg(mc_tps)
2025-07-09 07:23:05,19.579574611517685,avg(mc_tps)
2025-07-09 07:23:06,19.21897608258166,avg(mc_tps)
2025-07-09 07:23:07,19.272720514394013,avg(mc_tps)
2025-07-09 07:23:08,19.101690374232334,avg(mc_tps)
2025-07-09 07:23:09,19.076139585590386,avg(mc_tps)
2025-07-09 07:23:10,19.09679556320097,avg(mc_tps)
2025-07-09 07:23:11,19.080005605883724,avg(mc_tps)
2025-07-09 07:23:12,19.089650433223234,avg(mc_tps)
2025-07-09 07:23:13,18.635128657601133,avg(mc_tps)
2025-07-09 07:23:14,18.651485389621097,avg(mc_tps)
2025-07-09 07:23:15,18.860770760943826,avg(mc_tps)
2025-07-09 07:23:16,18.62166253848279,avg(mc_tps)
2025-07-09 07:23:17,18.816554712360578,avg(mc_tps)
2025-07-09 07:23:18,18.816620465581057,avg(mc_tps)
2025-07-09 07:23:19,18.730255793367963,avg(mc_tps)
2025-07-09 07:23:20,18.541120902459063,avg(mc_tps)
2025-07-09 07:23:21,18.306404948590277,avg(mc_tps)
2025-07-09 07:23:22,18.597438134891117,avg(mc_tps)
2025-07-09 07:23:23,18.815298507305958,avg(mc_tps)
2025-07-09 07:23:24,18.853561644560834,avg(mc_tps)
2025-07-09 07:23:25,19.107166064451043,avg(mc_tps)
2025-07-09 07:23:26,19.361823541326245,avg(mc_tps)
2025-07-09 07:23:27,19.09674947357865,avg(mc_tps)
2025-07-09 07:23:28,18.953110853983357,avg(mc_tps)
2025-07-09 07:23:29,18.87225068557746,avg(mc_tps)
2025-07-09 07:23:30,19.03885015589858,avg(mc_tps)
2025-07-09 07:23:31,18.82070297473735,avg(mc_tps)
2025-07-09 07:23:32,18.82067372227754,avg(mc_tps)
2025-07-09 07:23:33,18.417601844835957,avg(mc_tps)
2025-07-09 07:23:34,18.657044230694716,avg(mc_tps)
2025-07-09 07:23:35,18.70124306301491,avg(mc_tps)
2025-07-09 07:23:36,18.551038495357233,avg(mc_tps)
2025-07-09 07:23:37,18.728178174042704,avg(mc_tps)
2025-07-09 07:23:38,19.01849880809454,avg(mc_tps)
2025-07-09 07:23:39,19.040657609694847,avg(mc_tps)
2025-07-09 07:23:40,19.163724220969122,avg(mc_tps)
2025-07-09 07:23:41,19.493074639439744,avg(mc_tps)
2025-07-09 07:23:42,19.734155595517414,avg(mc_tps)
2025-07-09 07:23:43,19.697250182903662,avg(mc_tps)
2025-07-09 07:23:44,19.999951707783044,avg(mc_tps)
2025-07-09 07:23:45,19.99992137834537,avg(mc_tps)
2025-07-09 07:23:46,19.999664224601016,avg(mc_tps)
2025-07-09 07:23:47,19.99993148517359,avg(mc_tps)
2025-07-09 07:23:48,19.833707823375835,avg(mc_tps)
2025-07-09 07:23:49,19.449225827749707,avg(mc_tps)
2025-07-09 07:23:50,19.366413160295703,avg(mc_tps)
2025-07-09 07:23:51,19.167468677620832,avg(mc_tps)
2025-07-09 07:23:52,18.755380624389325,avg(mc_tps)
2025-07-09 07:23:53,18.541367543345146,avg(mc_tps)
2025-07-09 07:23:54,18.563221184634937,avg(mc_tps)
2025-07-09 07:23:55,18.758236552993456,avg(mc_tps)
2025-07-09 07:23:56,18.879177299662132,avg(mc_tps)
2025-07-09 07:23:57,19.09177625963115,avg(mc_tps)
2025-07-09 07:23:58,19.091874354387848,avg(mc_tps)
2025-07-09 07:23:59,19.023884035220053,avg(mc_tps)
2025-07-09 07:24:00,18.891558736530854,avg(mc_tps)
2025-07-09 07:24:01,18.884529337347118,avg(mc_tps)
2025-07-09 07:24:02,18.47212320053891,avg(mc_tps)
2025-07-09 07:24:03,18.233543570038698,avg(mc_tps)
2025-07-09 07:24:04,18.30977674462119,avg(mc_tps)
2025-07-09 07:24:05,18.705783366525214,avg(mc_tps)
2025-07-09 07:24:06,18.720324330840242,avg(mc_tps)
2025-07-09 07:24:07,18.74954230107135,avg(mc_tps)
2025-07-09 07:24:08,19.13498435333662,avg(mc_tps)
2025-07-09 07:24:09,19.507034936437336,avg(mc_tps)
2025-07-09 07:24:10,19.358348062579335,avg(mc_tps)
2025-07-09 07:24:11,19.499629054894783,avg(mc_tps)
2025-07-09 07:24:12,19.96401967049373,avg(mc_tps)
2025-07-09 07:24:13,19.967547632474066,avg(mc_tps)
2025-07-09 07:24:14,19.94430508849886,avg(mc_tps)
2025-07-09 07:24:15,19.790604357619088,avg(mc_tps)
2025-07-09 07:24:16,19.42239540126836,avg(mc_tps)
2025-07-09 07:24:17,19.422413839583367,avg(mc_tps)
2025-07-09 07:24:18,19.17301402939243,avg(mc_tps)
2025-07-09 07:24:19,19.010790461189654,avg(mc_tps)
2025-07-09 07:24:20,19.070289810038485,avg(mc_tps)
2025-07-09 07:24:21,19.29832639626175,avg(mc_tps)
2025-07-09 07:24:22,19.29368467304977,avg(mc_tps)
2025-07-09 07:24:23,19.085402483476166,avg(mc_tps)
2025-07-09 07:24:24,19.28321020560019,avg(mc_tps)
2025-07-09 07:24:25,19.973986408897442,avg(mc_tps)
2025-07-09 07:24:26,19.99981421022986,avg(mc_tps)
2025-07-09 07:24:27,19.999838293396504,avg(mc_tps)
2025-07-09 07:24:28,19.999806301380243,avg(mc_tps)
2025-07-09 07:24:29,19.962165797359305,avg(mc_tps)
2025-07-09 07:24:30,19.922203918071354,avg(mc_tps)
2025-07-09 07:24:31,19.929571854519846,avg(mc_tps)
2025-07-09 07:24:32,19.922483913945335,avg(mc_tps)
2025-07-09 07:24:33,19.641027695530628,avg(mc_tps)
2025-07-09 07:24:34,19.909767634114857,avg(mc_tps)
2025-07-09 07:24:35,19.990642552983438,avg(mc_tps)
2025-07-09 07:24:36,19.999950348616323,avg(mc_tps)
2025-07-09 07:24:37,20.0,avg(mc_tps)
2025-07-09 07:24:38,19.71328846358929,avg(mc_tps)
2025-07-09 07:24:39,19.631195684877714,avg(mc_tps)
2025-07-09 07:24:40,19.95271896634869,avg(mc_tps)
2025-07-09 07:24:41,19.88598600668025,avg(mc_tps)
2025-07-09 07:24:42,19.50874314407955,avg(mc_tps)
2025-07-09 07:24:43,19.148291172382613,avg(mc_tps)
2025-07-09 07:24:44,19.248960644277226,avg(mc_tps)
2025-07-09 07:24:45,19.10728445752079,avg(mc_tps)
2025-07-09 07:24:46,19.212990990488372,avg(mc_tps)
2025-07-09 07:24:47,18.947691676873028,avg(mc_tps)
2025-07-09 07:24:48,19.016748522265445,avg(mc_tps)
2025-07-09 07:24:49,19.19663958433224,avg(mc_tps)
2025-07-09 07:24:50,19.241540044186976,avg(mc_tps)
2025-07-09 07:24:51,19.239864994329594,avg(mc_tps)
2025-07-09 07:24:52,19.28313135331705,avg(mc_tps)
2025-07-09 07:24:53,19.176771876346137,avg(mc_tps)
2025-07-09 07:24:54,19.379712118857487,avg(mc_tps)
2025-07-09 07:24:55,19.271845435108688,avg(mc_tps)
2025-07-09 07:24:56,19.399069224455268,avg(mc_tps)
2025-07-09 07:24:57,19.612582707492642,avg(mc_tps)
2025-07-09 07:24:58,19.557739735795604,avg(mc_tps)
2025-07-09 07:24:59,19.918925708780336,avg(mc_tps)
2025-07-09 07:25:00,20.0,avg(mc_tps)
2025-07-09 07:25:01,19.999813468617727,avg(mc_tps)
2025-07-09 07:25:02,19.996049323295058,avg(mc_tps)
2025-07-09 07:25:03,19.658737256969864,avg(mc_tps)
2025-07-09 07:25:04,19.776485796836692,avg(mc_tps)
2025-07-09 07:25:05,19.77138835850734,avg(mc_tps)
2025-07-09 07:25:06,19.375180436420226,avg(mc_tps)
2025-07-09 07:25:07,19.27358287461054,avg(mc_tps)
2025-07-09 07:25:08,19.081339320982824,avg(mc_tps)
2025-07-09 07:25:09,18.971099125285637,avg(mc_tps)
2025-07-09 07:25:10,18.913843421226673,avg(mc_tps)
2025-07-09 07:25:11,17.96880046055985,avg(mc_tps)
2025-07-09 07:25:12,17.837878928333414,avg(mc_tps)
2025-07-09 07:25:13,17.81641725699849,avg(mc_tps)
2025-07-09 07:25:14,18.00167586016759,avg(mc_tps)
2025-07-09 07:25:15,17.927747238537105,avg(mc_tps)
2025-07-09 07:25:16,17.93666050525519,avg(mc_tps)
2025-07-09 07:25:17,16.571551071721654,avg(mc_tps)
2025-07-09 07:25:18,16.55407333326646,avg(mc_tps)
2025-07-09 07:25:19,16.36628357109985,avg(mc_tps)
2025-07-09 07:25:20,14.613001746520357,avg(mc_tps)
2025-07-09 07:25:21,14.548837985422198,avg(mc_tps)
2025-07-09 07:25:22,15.92274219572903,avg(mc_tps)
2025-07-09 07:25:23,15.86015378768098,avg(mc_tps)
2025-07-09 07:25:24,16.060190438789057,avg(mc_tps)
2025-07-09 07:25:25,16.535820433973008,avg(mc_tps)
2025-07-09 07:25:26,18.614342562781253,avg(mc_tps)
2025-07-09 07:25:27,19.070528308983377,avg(mc_tps)
2025-07-09 07:25:28,19.396590815132917,avg(mc_tps)
2025-07-09 07:25:29,19.61128858689302,avg(mc_tps)
2025-07-09 07:25:30,19.672035595244985,avg(mc_tps)
2025-07-09 07:25:31,20.0,avg(mc_tps)
2025-07-09 07:25:32,19.946730887955873,avg(mc_tps)
2025-07-09 07:25:33,19.60681489202031,avg(mc_tps)
2025-07-09 07:25:34,19.37093793568764,avg(mc_tps)
2025-07-09 07:25:35,19.684428349603404,avg(mc_tps)
2025-07-09 07:25:36,19.65267728808775,avg(mc_tps)
2025-07-09 07:25:37,19.73363836001788,avg(mc_tps)
2025-07-09 07:25:38,19.462295176837177,avg(mc_tps)
2025-07-09 07:25:39,19.44914724213993,avg(mc_tps)
2025-07-09 07:25:40,19.29010132731324,avg(mc_tps)
2025-07-09 07:25:41,19.943224157314308,avg(mc_tps)
2025-07-09 07:25:42,19.999969140238086,avg(mc_tps)
2025-07-09 07:25:43,19.991531378138294,avg(mc_tps)
2025-07-09 07:25:44,19.989041736781896,avg(mc_tps)
2025-07-09 07:25:45,19.999898840647,avg(mc_tps)
2025-07-09 07:25:46,19.999969280235927,avg(mc_tps)
2025-07-09 07:25:47,19.999903418868453,avg(mc_tps)
2025-07-09 07:25:48,19.999943858844983,avg(mc_tps)
2025-07-09 07:25:49,19.913874937966995,avg(mc_tps)
2025-07-09 07:25:50,19.90454284820379,avg(mc_tps)
2025-07-09 07:25:51,19.992054031135904,avg(mc_tps)
2025-07-09 07:25:52,19.918989663180817,avg(mc_tps)
2025-07-09 07:25:53,19.09179111765777,avg(mc_tps)
2025-07-09 07:25:54,19.54777235363919,avg(mc_tps)
2025-07-09 07:25:55,19.795538759334917,avg(mc_tps)
2025-07-09 07:25:56,19.883662610389962,avg(mc_tps)
2025-07-09 07:25:57,19.999983504868023,avg(mc_tps)
2025-07-09 07:25:58,20.0,avg(mc_tps)
2025-07-09 07:25:59,20.0,avg(mc_tps)
2025-07-09 07:26:00,19.969329475401768,avg(mc_tps)
2025-07-09 07:26:01,19.947223536484557,avg(mc_tps)
2025-07-09 07:26:02,19.98889656023922,avg(mc_tps)
2025-07-09 07:26:03,19.971564363678517,avg(mc_tps)
2025-07-09 07:26:04,19.8836973784259,avg(mc_tps)
2025-07-09 07:26:05,19.82690418385258,avg(mc_tps)
2025-07-09 07:26:06,19.82629827051264,avg(mc_tps)
2025-07-09 07:26:07,19.911943950987837,avg(mc_tps)
2025-07-09 07:26:08,19.943349305417918,avg(mc_tps)
2025-07-09 07:26:09,19.939051995970647,avg(mc_tps)
2025-07-09 07:26:10,19.979137942866167,avg(mc_tps)
2025-07-09 07:26:11,19.999949779647093,avg(mc_tps)
2025-07-09 07:26:12,19.72929013057871,avg(mc_tps)
2025-07-09 07:26:13,19.707368665393254,avg(mc_tps)
2025-07-09 07:26:14,19.664512194348582,avg(mc_tps)
2025-07-09 07:26:15,19.87083598262754,avg(mc_tps)
2025-07-09 07:26:16,19.9556501485175,avg(mc_tps)
2025-07-09 07:26:17,19.999879188448965,avg(mc_tps)
2025-07-09 07:26:18,19.909469410709274,avg(mc_tps)
2025-07-09 07:26:19,19.999627671428122,avg(mc_tps)
2025-07-09 07:26:20,19.7409381069739,avg(mc_tps)
2025-07-09 07:26:21,19.479694391714826,avg(mc_tps)
2025-07-09 07:26:22,19.477630833480085,avg(mc_tps)
2025-07-09 07:26:23,19.575144345174436,avg(mc_tps)
2025-07-09 07:26:24,19.91681659449162,avg(mc_tps)
2025-07-09 07:26:25,19.803654741224943,avg(mc_tps)
2025-07-09 07:26:26,19.890163593293515,avg(mc_tps)
2025-07-09 07:26:27,19.999986681644344,avg(mc_tps)
2025-07-09 07:26:28,19.999799853819187,avg(mc_tps)
2025-07-09 07:26:29,19.950922694430933,avg(mc_tps)
2025-07-09 07:26:30,19.939261819986218,avg(mc_tps)
2025-07-09 07:26:31,19.964847915945107,avg(mc_tps)
2025-07-09 07:26:32,19.999808344502117,avg(mc_tps)
2025-07-09 07:26:33,19.974827912337,avg(mc_tps)
2025-07-09 07:26:34,19.950321628097207,avg(mc_tps)
2025-07-09 07:26:35,19.936714612970327,avg(mc_tps)
2025-07-09 07:26:36,19.883909159789305,avg(mc_tps)
2025-07-09 07:26:37,19.724831877652555,avg(mc_tps)
2025-07-09 07:26:38,19.749449199236615,avg(mc_tps)
2025-07-09 07:26:39,19.949082691088602,avg(mc_tps)
2025-07-09 07:26:40,19.925457696423102,avg(mc_tps)
2025-07-09 07:26:41,19.908610723424673,avg(mc_tps)
2025-07-09 07:26:42,19.999307854820604,avg(mc_tps)
2025-07-09 07:26:43,19.96947241543542,avg(mc_tps)
2025-07-09 07:26:44,19.999832146244017,avg(mc_tps)
2025-07-09 07:26:45,19.945685244423025,avg(mc_tps)
2025-07-09 07:26:46,19.91223975854869,avg(mc_tps)
2025-07-09 07:26:47,19.935629636659975,avg(mc_tps)
2025-07-09 07:26:48,19.982481879417726,avg(mc_tps)
2025-07-09 07:26:49,19.999688929605448,avg(mc_tps)
2025-07-09 07:26:50,19.986535793876698,avg(mc_tps)
2025-07-09 07:26:51,19.999867837401524,avg(mc_tps)
2025-07-09 07:26:52,19.997097401591805,avg(mc_tps)
2025-07-09 07:26:53,19.984007242947712,avg(mc_tps)
2025-07-09 07:26:54,19.990957649908143,avg(mc_tps)
2025-07-09 07:26:55,19.99035171045533,avg(mc_tps)
2025-07-09 07:26:56,19.812448185064166,avg(mc_tps)
2025-07-09 07:26:57,19.905885267419233,avg(mc_tps)
2025-07-09 07:26:58,19.88112495543049,avg(mc_tps)
2025-07-09 07:26:59,19.831457301198018,avg(mc_tps)
2025-07-09 07:27:00,19.890077323191786,avg(mc_tps)
2025-07-09 07:27:01,19.986962619842,avg(mc_tps)
2025-07-09 07:27:02,19.988701631031443,avg(mc_tps)
2025-07-09 07:27:03,19.98525339403627,avg(mc_tps)
2025-07-09 07:27:04,19.98426534408426,avg(mc_tps)
2025-07-09 07:27:05,19.982143816277116,avg(mc_tps)
2025-07-09 07:27:06,19.98578401442719,avg(mc_tps)
2025-07-09 07:27:07,19.95716659680452,avg(mc_tps)
2025-07-09 07:27:08,19.992547344013065,avg(mc_tps)
2025-07-09 07:27:09,19.974835142323556,avg(mc_tps)
2025-07-09 07:27:10,19.987461135703313,avg(mc_tps)
2025-07-09 07:27:11,19.843514717494553,avg(mc_tps)
2025-07-09 07:27:12,19.814719265222582,avg(mc_tps)
2025-07-09 07:27:13,19.94123317855815,avg(mc_tps)
2025-07-09 07:27:14,20.0,avg(mc_tps)
2025-07-09 07:27:15,19.981883312517017,avg(mc_tps)
2025-07-09 07:27:16,19.999925781837657,avg(mc_tps)
2025-07-09 07:27:17,19.999993007212225,avg(mc_tps)
2025-07-09 07:27:18,19.996643577438313,avg(mc_tps)
2025-07-09 07:27:19,19.966314066657688,avg(mc_tps)
2025-07-09 07:27:20,19.98118575382907,avg(mc_tps)
2025-07-09 07:27:21,19.99999816720084,avg(mc_tps)
2025-07-09 07:27:22,19.999968031455502,avg(mc_tps)
2025-07-09 07:27:23,19.964323038339977,avg(mc_tps)
2025-07-09 07:27:24,19.977685077116526,avg(mc_tps)
2025-07-09 07:27:25,19.996156162165995,avg(mc_tps)
2025-07-09 07:27:26,19.860635440496072,avg(mc_tps)
2025-07-09 07:27:27,19.91581587239606,avg(mc_tps)
2025-07-09 07:27:28,19.987253101153346,avg(mc_tps)
2025-07-09 07:27:29,19.99981079405869,avg(mc_tps)
2025-07-09 07:27:30,19.99603810472476,avg(mc_tps)
2025-07-09 07:27:31,19.981451112055602,avg(mc_tps)
2025-07-09 07:27:32,19.938413837721896,avg(mc_tps)
2025-07-09 07:27:33,19.396497254615483,avg(mc_tps)
2025-07-09 07:27:34,19.418496689573107,avg(mc_tps)
2025-07-09 07:27:35,19.657694629311248,avg(mc_tps)
2025-07-09 07:27:36,19.739304912972596,avg(mc_tps)
2025-07-09 07:27:37,19.822154832802084,avg(mc_tps)
2025-07-09 07:27:38,20.0,avg(mc_tps)
2025-07-09 07:27:39,19.999913700286747,avg(mc_tps)
2025-07-09 07:27:40,20.0,avg(mc_tps)
2025-07-09 07:27:41,19.85113782145958,avg(mc_tps)
2025-07-09 07:27:42,19.72459385863593,avg(mc_tps)
2025-07-09 07:27:43,19.857385917408394,avg(mc_tps)
2025-07-09 07:27:44,19.973525450799052,avg(mc_tps)
2025-07-09 07:27:45,19.999656706074116,avg(mc_tps)
2025-07-09 07:27:46,19.936182408116697,avg(mc_tps)
2025-07-09 07:27:47,19.819760396699465,avg(mc_tps)
2025-07-09 07:27:48,19.78663249029821,avg(mc_tps)
2025-07-09 07:27:49,19.934841816331733,avg(mc_tps)
2025-07-09 07:27:50,19.969514776721304,avg(mc_tps)
2025-07-09 07:27:51,19.984465489088358,avg(mc_tps)
2025-07-09 07:27:52,19.960208297067467,avg(mc_tps)
2025-07-09 07:27:53,19.761395116802422,avg(mc_tps)
2025-07-09 07:27:54,19.834673879278075,avg(mc_tps)
2025-07-09 07:27:55,19.639690625800633,avg(mc_tps)
2025-07-09 07:27:56,19.702676378048967,avg(mc_tps)
2025-07-09 07:27:57,19.95949521325236,avg(mc_tps)
2025-07-09 07:27:58,19.999979200082866,avg(mc_tps)
2025-07-09 07:27:59,19.999999628800033,avg(mc_tps)
2025-07-09 07:28:00,19.999791217298124,avg(mc_tps)
2025-07-09 07:28:01,19.99995524530075,avg(mc_tps)
2025-07-09 07:28:02,19.99973256620806,avg(mc_tps)
2025-07-09 07:28:03,19.872827327446885,avg(mc_tps)
2025-07-09 07:28:04,19.983585314543834,avg(mc_tps)
2025-07-09 07:28:05,19.999768154688585,avg(mc_tps)
2025-07-09 07:28:06,19.996592235949944,avg(mc_tps)
2025-07-09 07:28:07,19.99742836627178,avg(mc_tps)
2025-07-09 07:28:08,19.999760448664215,avg(mc_tps)
2025-07-09 07:28:09,19.998018617688125,avg(mc_tps)
2025-07-09 07:28:10,19.983200799131176,avg(mc_tps)
2025-07-09 07:28:11,19.933407536563713,avg(mc_tps)
2025-07-09 07:28:12,19.867302809458838,avg(mc_tps)
2025-07-09 07:28:13,19.953993018666598,avg(mc_tps)
2025-07-09 07:28:14,19.985042353733597,avg(mc_tps)
2025-07-09 07:28:15,19.99990061366947,avg(mc_tps)
2025-07-09 07:28:16,19.999568747249736,avg(mc_tps)
2025-07-09 07:28:17,19.999975993744076,avg(mc_tps)
2025-07-09 07:28:18,20.0,avg(mc_tps)
2025-07-09 07:28:19,19.999923963045433,avg(mc_tps)
2025-07-09 07:28:20,19.99974062755865,avg(mc_tps)
2025-07-09 07:28:21,19.99973871095954,avg(mc_tps)
2025-07-09 07:28:22,19.973425773915437,avg(mc_tps)
2025-07-09 07:28:23,19.98945902743768,avg(mc_tps)
2025-07-09 07:28:24,19.9590505513545,avg(mc_tps)
2025-07-09 07:28:25,19.99805775320495,avg(mc_tps)
2025-07-09 07:28:26,19.98566003831625,avg(mc_tps)
2025-07-09 07:28:27,19.902807892552662,avg(mc_tps)
2025-07-09 07:28:28,19.999905057453574,avg(mc_tps)
2025-07-09 07:28:29,20.0,avg(mc_tps)
2025-07-09 07:28:30,19.99592643365535,avg(mc_tps)
2025-07-09 07:28:31,19.997932342624036,avg(mc_tps)
2025-07-09 07:28:32,19.993510283769563,avg(mc_tps)
2025-07-09 07:28:33,20.0,avg(mc_tps)
2025-07-09 07:28:34,19.990758898119072,avg(mc_tps)
2025-07-09 07:28:35,19.855014246621305,avg(mc_tps)
2025-07-09 07:28:36,19.999271597468915,avg(mc_tps)
2025-07-09 07:28:37,19.983329216992953,avg(mc_tps)
2025-07-09 07:28:38,19.98340050148345,avg(mc_tps)
2025-07-09 07:28:39,19.9998003737815,avg(mc_tps)
2025-07-09 07:28:40,19.99999014482428,avg(mc_tps)
2025-07-09 07:28:41,19.988802641496545,avg(mc_tps)
2025-07-09 07:28:42,19.737975216842727,avg(mc_tps)
2025-07-09 07:28:43,19.877803846045744,avg(mc_tps)
2025-07-09 07:28:44,19.999741708811076,avg(mc_tps)
2025-07-09 07:28:45,19.96360492021442,avg(mc_tps)
2025-07-09 07:28:46,19.985845168704707,avg(mc_tps)
2025-07-09 07:28:47,19.99288158494237,avg(mc_tps)
2025-07-09 07:28:48,19.99939608830341,avg(mc_tps)
2025-07-09 07:28:49,19.98299765714756,avg(mc_tps)
2025-07-09 07:28:50,19.998969802017776,avg(mc_tps)
2025-07-09 07:28:51,19.98557638553853,avg(mc_tps)
2025-07-09 07:28:52,19.978282382457387,avg(mc_tps)
2025-07-09 07:28:53,19.426793140301903,avg(mc_tps)
2025-07-09 07:28:54,19.49154929976437,avg(mc_tps)
2025-07-09 07:28:55,19.674767617022646,avg(mc_tps)
2025-07-09 07:28:56,19.33519481243597,avg(mc_tps)
2025-07-09 07:28:57,19.86065893814157,avg(mc_tps)
2025-07-09 07:28:58,19.99982768022385,avg(mc_tps)
2025-07-09 07:28:59,19.99997000342495,avg(mc_tps)
2025-07-09 07:29:00,19.99993017081905,avg(mc_tps)
2025-07-09 07:29:01,19.988074872883026,avg(mc_tps)
2025-07-09 07:29:02,19.979614337550053,avg(mc_tps)
2025-07-09 07:29:03,19.998205588836846,avg(mc_tps)
2025-07-09 07:29:04,19.99642692601737,avg(mc_tps)
2025-07-09 07:29:05,19.99909101057307,avg(mc_tps)
2025-07-09 07:29:06,19.98807482587435,avg(mc_tps)
2025-07-09 07:29:07,19.998736774063072,avg(mc_tps)
2025-07-09 07:29:08,19.999457146278946,avg(mc_tps)
2025-07-09 07:29:09,19.999491014374833,avg(mc_tps)
2025-07-09 07:29:10,19.988509942231712,avg(mc_tps)
2025-07-09 07:29:11,19.996964184993182,avg(mc_tps)
2025-07-09 07:29:12,19.950224556084727,avg(mc_tps)
2025-07-09 07:29:13,19.80193647600545,avg(mc_tps)
2025-07-09 07:29:14,19.945880894874477,avg(mc_tps)
2025-07-09 07:29:15,19.99975600641571,avg(mc_tps)
2025-07-09 07:29:16,19.98834953064741,avg(mc_tps)
2025-07-09 07:29:17,20.0,avg(mc_tps)
2025-07-09 07:29:18,19.999996139203727,avg(mc_tps)
2025-07-09 07:29:19,19.999775402609536,avg(mc_tps)
2025-07-09 07:29:20,19.983004780450127,avg(mc_tps)
2025-07-09 07:29:21,19.98267504775756,avg(mc_tps)
2025-07-09 07:29:22,19.999835668635125,avg(mc_tps)
2025-07-09 07:29:23,19.9791646358902,avg(mc_tps)
2025-07-09 07:29:24,19.998677646890982,avg(mc_tps)
2025-07-09 07:29:25,19.999995632004772,avg(mc_tps)
2025-07-09 07:29:26,19.940087438983234,avg(mc_tps)
2025-07-09 07:29:27,19.820981479911218,avg(mc_tps)
2025-07-09 07:29:28,19.864342696886947,avg(mc_tps)
2025-07-09 07:29:29,19.94900568458889,avg(mc_tps)
2025-07-09 07:29:30,19.99961015152567,avg(mc_tps)
2025-07-09 07:29:31,19.999873388007778,avg(mc_tps)
2025-07-09 07:29:32,19.980781683301213,avg(mc_tps)
2025-07-09 07:29:33,19.966659149861886,avg(mc_tps)
2025-07-09 07:29:34,19.986328168412825,avg(mc_tps)
2025-07-09 07:29:35,19.975427826381726,avg(mc_tps)
2025-07-09 07:29:36,19.999867534347494,avg(mc_tps)
2025-07-09 07:29:37,19.970531320621014,avg(mc_tps)
2025-07-09 07:29:38,19.999761971991315,avg(mc_tps)
2025-07-09 07:29:39,19.99964515180402,avg(mc_tps)
2025-07-09 07:29:40,19.99996454351429,avg(mc_tps)
2025-07-09 07:29:41,19.986319854802538,avg(mc_tps)
2025-07-09 07:29:42,19.993896157057918,avg(mc_tps)
2025-07-09 07:29:43,19.99974703963313,avg(mc_tps)
2025-07-09 07:29:44,19.99670998074328,avg(mc_tps)
2025-07-09 07:29:45,19.999727779281653,avg(mc_tps)
2025-07-09 07:29:46,19.843679291037727,avg(mc_tps)
2025-07-09 07:29:47,19.99992222471228,avg(mc_tps)
2025-07-09 07:29:48,19.996549100717438,avg(mc_tps)
2025-07-09 07:29:49,19.989890105371515,avg(mc_tps)
2025-07-09 07:29:50,19.990918262915667,avg(mc_tps)
2025-07-09 07:29:51,20.0,avg(mc_tps)
2025-07-09 07:29:52,19.99993670373448,avg(mc_tps)
2025-07-09 07:29:53,19.994188790176306,avg(mc_tps)
2025-07-09 07:29:54,19.99478658698655,avg(mc_tps)
2025-07-09 07:29:55,19.977759581002335,avg(mc_tps)
2025-07-09 07:29:56,19.995623714917926,avg(mc_tps)
2025-07-09 07:29:57,19.97855206468585,avg(mc_tps)
2025-07-09 07:29:58,19.999272895233368,avg(mc_tps)
2025-07-09 07:29:59,19.990819447719986,avg(mc_tps)
2025-07-09 07:30:00,19.999892205096536,avg(mc_tps)
2025-07-09 07:30:01,19.757958111574403,avg(mc_tps)
2025-07-09 07:30:02,19.999939312920745,avg(mc_tps)
2025-07-09 07:30:03,19.9734976131985,avg(mc_tps)
2025-07-09 07:30:04,19.9893865819709,avg(mc_tps)
2025-07-09 07:30:05,19.99750277362573,avg(mc_tps)
2025-07-09 07:30:06,19.99987520949329,avg(mc_tps)
2025-07-09 07:30:07,19.995819189113565,avg(mc_tps)
2025-07-09 07:30:08,19.99987543634311,avg(mc_tps)
2025-07-09 07:30:09,19.999403383707808,avg(mc_tps)
