timestamp,value,metric
2025-05-22 08:59:58,0.05716666666666667,avg(server_latency)
2025-05-22 08:59:59,0.050375,avg(server_latency)
2025-05-22 09:00:00,0.04566666666666667,avg(server_latency)
2025-05-22 09:00:01,0.03833333333333334,avg(server_latency)
2025-05-22 09:00:02,0.05441666666666667,avg(server_latency)
2025-05-22 09:00:03,0.06308333333333334,avg(server_latency)
2025-05-22 09:00:04,0.049375,avg(server_latency)
2025-05-22 09:00:05,0.04729166666666667,avg(server_latency)
2025-05-22 09:00:06,0.038,avg(server_latency)
2025-05-22 09:00:07,0.044000000000000004,avg(server_latency)
2025-05-22 09:00:08,0.047999999999999994,avg(server_latency)
2025-05-22 09:00:09,0.04045833333333333,avg(server_latency)
2025-05-22 09:00:10,0.041833333333333333,avg(server_latency)
2025-05-22 09:00:11,0.036833333333333336,avg(server_latency)
2025-05-22 09:00:12,0.04145833333333333,avg(server_latency)
2025-05-22 09:00:13,0.034041666666666665,avg(server_latency)
2025-05-22 09:00:14,0.035916666666666666,avg(server_latency)
2025-05-22 09:00:15,0.044875,avg(server_latency)
2025-05-22 09:00:16,0.049749999999999996,avg(server_latency)
2025-05-22 09:00:17,0.050499999999999996,avg(server_latency)
2025-05-22 09:00:18,0.05179166666666667,avg(server_latency)
2025-05-22 09:00:19,0.050875000000000004,avg(server_latency)
2025-05-22 09:00:20,0.04570833333333333,avg(server_latency)
2025-05-22 09:00:21,0.08083333333333333,avg(server_latency)
2025-05-22 09:00:22,0.048125,avg(server_latency)
2025-05-22 09:00:23,0.053875,avg(server_latency)
2025-05-22 09:00:24,0.05775,avg(server_latency)
2025-05-22 09:00:25,0.036458333333333336,avg(server_latency)
2025-05-22 09:00:26,0.050916666666666666,avg(server_latency)
2025-05-22 09:00:27,0.049499999999999995,avg(server_latency)
2025-05-22 09:00:28,0.03625,avg(server_latency)
2025-05-22 09:00:29,0.06108333333333333,avg(server_latency)
2025-05-22 09:00:30,0.03254166666666667,avg(server_latency)
2025-05-22 09:00:31,0.046875,avg(server_latency)
2025-05-22 09:00:32,0.050833333333333335,avg(server_latency)
2025-05-22 09:00:33,0.03970833333333333,avg(server_latency)
2025-05-22 09:00:34,0.04454166666666667,avg(server_latency)
2025-05-22 09:00:35,0.04295833333333333,avg(server_latency)
2025-05-22 09:00:36,0.044875,avg(server_latency)
2025-05-22 09:00:37,0.05554166666666666,avg(server_latency)
2025-05-22 09:00:38,0.058875000000000004,avg(server_latency)
2025-05-22 09:00:39,0.0315,avg(server_latency)
2025-05-22 09:00:40,0.03979166666666666,avg(server_latency)
2025-05-22 09:00:41,0.048875,avg(server_latency)
2025-05-22 09:00:42,0.043750000000000004,avg(server_latency)
2025-05-22 09:00:43,0.037208333333333336,avg(server_latency)
2025-05-22 09:00:44,0.04945833333333333,avg(server_latency)
2025-05-22 09:00:45,0.05616666666666667,avg(server_latency)
2025-05-22 09:00:46,0.04895833333333333,avg(server_latency)
2025-05-22 09:00:47,0.057791666666666665,avg(server_latency)
2025-05-22 09:00:48,0.048249999999999994,avg(server_latency)
2025-05-22 09:00:49,0.04758333333333334,avg(server_latency)
2025-05-22 09:00:50,0.07024999999999999,avg(server_latency)
2025-05-22 09:00:53,0.0639375,avg(server_latency)
2025-05-22 09:00:54,0.052625,avg(server_latency)
2025-05-22 09:00:55,0.0481875,avg(server_latency)
2025-05-22 09:00:56,0.039875,avg(server_latency)
2025-05-22 09:00:57,0.0443125,avg(server_latency)
2025-05-22 09:00:58,0.049625,avg(server_latency)
