timestamp,value,metric
2025-05-22 08:56:57,18.387054910479577,"quantile(0.5, mc_tps)"
2025-05-22 08:56:58,18.094359492928135,"quantile(0.5, mc_tps)"
2025-05-22 08:56:59,18.10201032492325,"quantile(0.5, mc_tps)"
2025-05-22 08:57:00,17.88296224032704,"quantile(0.5, mc_tps)"
2025-05-22 08:57:01,17.42868540969853,"quantile(0.5, mc_tps)"
2025-05-22 08:57:02,17.42845841411621,"quantile(0.5, mc_tps)"
2025-05-22 08:57:03,16.73192002941574,"quantile(0.5, mc_tps)"
2025-05-22 08:57:04,17.314610033452592,"quantile(0.5, mc_tps)"
2025-05-22 08:57:05,17.369442315806538,"quantile(0.5, mc_tps)"
2025-05-22 08:57:06,17.228331145653645,"quantile(0.5, mc_tps)"
2025-05-22 08:57:07,17.228024447667746,"quantile(0.5, mc_tps)"
2025-05-22 08:57:08,17.320800629089828,"quantile(0.5, mc_tps)"
2025-05-22 08:57:09,17.333184667593933,"quantile(0.5, mc_tps)"
2025-05-22 08:57:10,17.137586778350013,"quantile(0.5, mc_tps)"
2025-05-22 08:57:11,17.046279988547195,"quantile(0.5, mc_tps)"
2025-05-22 08:57:12,16.99883592655172,"quantile(0.5, mc_tps)"
2025-05-22 08:57:13,17.34325986013123,"quantile(0.5, mc_tps)"
2025-05-22 08:57:14,17.343272667804776,"quantile(0.5, mc_tps)"
2025-05-22 08:57:15,17.568492519011286,"quantile(0.5, mc_tps)"
2025-05-22 08:57:16,17.27878353619813,"quantile(0.5, mc_tps)"
2025-05-22 08:57:17,17.27895091339657,"quantile(0.5, mc_tps)"
2025-05-22 08:57:18,17.07077816859573,"quantile(0.5, mc_tps)"
2025-05-22 08:57:19,16.871423431084036,"quantile(0.5, mc_tps)"
2025-05-22 08:57:20,16.87152132595034,"quantile(0.5, mc_tps)"
2025-05-22 08:57:21,16.16521222908637,"quantile(0.5, mc_tps)"
2025-05-22 08:57:22,16.1651691792717,"quantile(0.5, mc_tps)"
2025-05-22 08:57:23,16.019381562751093,"quantile(0.5, mc_tps)"
2025-05-22 08:57:24,16.036457870879666,"quantile(0.5, mc_tps)"
2025-05-22 08:57:25,16.173334236759427,"quantile(0.5, mc_tps)"
2025-05-22 08:57:26,16.17326638828555,"quantile(0.5, mc_tps)"
2025-05-22 08:57:27,16.51350535553807,"quantile(0.5, mc_tps)"
2025-05-22 08:57:28,16.572162319761745,"quantile(0.5, mc_tps)"
2025-05-22 08:57:29,16.572067073330576,"quantile(0.5, mc_tps)"
2025-05-22 08:57:30,16.643050348818022,"quantile(0.5, mc_tps)"
2025-05-22 08:57:31,16.652923370973408,"quantile(0.5, mc_tps)"
2025-05-22 08:57:32,16.652587490301336,"quantile(0.5, mc_tps)"
2025-05-22 08:57:33,16.95977818811643,"quantile(0.5, mc_tps)"
2025-05-22 08:57:34,17.078882488038722,"quantile(0.5, mc_tps)"
2025-05-22 08:57:35,17.660090685026134,"quantile(0.5, mc_tps)"
2025-05-22 08:57:36,18.229525595471003,"quantile(0.5, mc_tps)"
2025-05-22 08:57:37,18.971527927747584,"quantile(0.5, mc_tps)"
2025-05-22 08:57:38,19.375912120931993,"quantile(0.5, mc_tps)"
2025-05-22 08:57:39,19.4136131528887,"quantile(0.5, mc_tps)"
2025-05-22 08:57:40,19.151303017853834,"quantile(0.5, mc_tps)"
2025-05-22 08:57:41,19.150900837108296,"quantile(0.5, mc_tps)"
2025-05-22 08:57:42,18.438353195615832,"quantile(0.5, mc_tps)"
2025-05-22 08:57:43,18.418851243198983,"quantile(0.5, mc_tps)"
2025-05-22 08:57:44,18.473373745072934,"quantile(0.5, mc_tps)"
2025-05-22 08:57:45,18.36084462149318,"quantile(0.5, mc_tps)"
2025-05-22 08:57:46,17.994301396526772,"quantile(0.5, mc_tps)"
2025-05-22 08:57:47,17.98271196426903,"quantile(0.5, mc_tps)"
2025-05-22 08:57:48,17.949883366680787,"quantile(0.5, mc_tps)"
2025-05-22 08:57:49,17.909046688187246,"quantile(0.5, mc_tps)"
2025-05-22 08:57:50,17.872949449992962,"quantile(0.5, mc_tps)"
2025-05-22 08:57:51,17.959264299903747,"quantile(0.5, mc_tps)"
2025-05-22 08:57:52,18.537047917985888,"quantile(0.5, mc_tps)"
2025-05-22 08:57:53,18.536963314993237,"quantile(0.5, mc_tps)"
2025-05-22 08:57:54,18.411650821432527,"quantile(0.5, mc_tps)"
2025-05-22 08:57:55,18.411650821432527,"quantile(0.5, mc_tps)"
2025-05-22 08:57:56,17.645487816460104,"quantile(0.5, mc_tps)"
2025-05-22 08:57:57,16.98168553093425,"quantile(0.5, mc_tps)"
2025-05-22 08:57:58,16.93576391700563,"quantile(0.5, mc_tps)"
2025-05-22 08:57:59,16.411644225256396,"quantile(0.5, mc_tps)"
2025-05-22 08:58:00,16.419106997005965,"quantile(0.5, mc_tps)"
2025-05-22 08:58:01,16.121696312026398,"quantile(0.5, mc_tps)"
2025-05-22 08:58:02,16.16382340744522,"quantile(0.5, mc_tps)"
2025-05-22 08:58:03,16.16400555309153,"quantile(0.5, mc_tps)"
2025-05-22 08:58:04,16.08859722877636,"quantile(0.5, mc_tps)"
2025-05-22 08:58:05,16.0995260495033,"quantile(0.5, mc_tps)"
2025-05-22 08:58:06,16.251118033224003,"quantile(0.5, mc_tps)"
2025-05-22 08:58:07,16.640843951271034,"quantile(0.5, mc_tps)"
2025-05-22 08:58:08,16.81831222759243,"quantile(0.5, mc_tps)"
2025-05-22 08:58:09,16.818205485381135,"quantile(0.5, mc_tps)"
2025-05-22 08:58:10,16.50662904726497,"quantile(0.5, mc_tps)"
2025-05-22 08:58:11,16.50716348097557,"quantile(0.5, mc_tps)"
2025-05-22 08:58:12,16.878883015444103,"quantile(0.5, mc_tps)"
2025-05-22 08:58:13,16.49246070091881,"quantile(0.5, mc_tps)"
2025-05-22 08:58:14,16.492515062354244,"quantile(0.5, mc_tps)"
2025-05-22 08:58:15,16.26551689079053,"quantile(0.5, mc_tps)"
2025-05-22 08:58:16,16.49248815106402,"quantile(0.5, mc_tps)"
2025-05-22 08:58:17,16.75791905335948,"quantile(0.5, mc_tps)"
2025-05-22 08:58:18,17.272446122163892,"quantile(0.5, mc_tps)"
2025-05-22 08:58:19,18.058278552493608,"quantile(0.5, mc_tps)"
2025-05-22 08:58:20,18.058207456472296,"quantile(0.5, mc_tps)"
2025-05-22 08:58:21,18.358168050000145,"quantile(0.5, mc_tps)"
2025-05-22 08:58:22,18.273236334322885,"quantile(0.5, mc_tps)"
2025-05-22 08:58:23,18.273412187230406,"quantile(0.5, mc_tps)"
2025-05-22 08:58:24,18.16405962676717,"quantile(0.5, mc_tps)"
2025-05-22 08:58:25,17.607515531607476,"quantile(0.5, mc_tps)"
2025-05-22 08:58:26,17.074878458929895,"quantile(0.5, mc_tps)"
2025-05-22 08:58:27,17.07469434761076,"quantile(0.5, mc_tps)"
2025-05-22 08:58:28,17.210523495275076,"quantile(0.5, mc_tps)"
2025-05-22 08:58:29,17.451542215237836,"quantile(0.5, mc_tps)"
2025-05-22 08:58:30,17.45833595171269,"quantile(0.5, mc_tps)"
2025-05-22 08:58:31,17.45833595171269,"quantile(0.5, mc_tps)"
2025-05-22 08:58:32,17.471439396620294,"quantile(0.5, mc_tps)"
2025-05-22 08:58:33,17.461248712180513,"quantile(0.5, mc_tps)"
2025-05-22 08:58:34,17.41087646907934,"quantile(0.5, mc_tps)"
2025-05-22 08:58:35,17.411013933538015,"quantile(0.5, mc_tps)"
2025-05-22 08:58:36,17.054052425843548,"quantile(0.5, mc_tps)"
2025-05-22 08:58:37,17.05424759203449,"quantile(0.5, mc_tps)"
2025-05-22 08:58:38,16.894334250438764,"quantile(0.5, mc_tps)"
2025-05-22 08:58:39,16.844235673636746,"quantile(0.5, mc_tps)"
2025-05-22 08:58:40,16.83848073850004,"quantile(0.5, mc_tps)"
2025-05-22 08:58:41,16.838313965145066,"quantile(0.5, mc_tps)"
2025-05-22 08:58:42,16.684854715990273,"quantile(0.5, mc_tps)"
2025-05-22 08:58:43,16.76477222566794,"quantile(0.5, mc_tps)"
2025-05-22 08:58:44,16.76477222566794,"quantile(0.5, mc_tps)"
2025-05-22 08:58:45,16.886865645687273,"quantile(0.5, mc_tps)"
2025-05-22 08:58:46,17.27503886508796,"quantile(0.5, mc_tps)"
2025-05-22 08:58:47,17.592688122355135,"quantile(0.5, mc_tps)"
2025-05-22 08:58:48,17.592936364192582,"quantile(0.5, mc_tps)"
2025-05-22 08:58:49,17.418201316140813,"quantile(0.5, mc_tps)"
2025-05-22 08:58:50,17.28360438877626,"quantile(0.5, mc_tps)"
2025-05-22 08:58:51,17.283544601418452,"quantile(0.5, mc_tps)"
2025-05-22 08:58:52,17.225545605816553,"quantile(0.5, mc_tps)"
2025-05-22 08:58:53,16.833132365629318,"quantile(0.5, mc_tps)"
2025-05-22 08:58:54,16.832951050010546,"quantile(0.5, mc_tps)"
2025-05-22 08:58:55,16.491016055404824,"quantile(0.5, mc_tps)"
2025-05-22 08:58:56,16.710870095329277,"quantile(0.5, mc_tps)"
2025-05-22 08:58:57,17.11570158037051,"quantile(0.5, mc_tps)"
2025-05-22 08:58:58,17.115316797176888,"quantile(0.5, mc_tps)"
2025-05-22 08:58:59,17.162988655612217,"quantile(0.5, mc_tps)"
2025-05-22 08:59:00,17.100462863433002,"quantile(0.5, mc_tps)"
2025-05-22 08:59:01,17.100531536608308,"quantile(0.5, mc_tps)"
2025-05-22 08:59:02,17.105949345994787,"quantile(0.5, mc_tps)"
2025-05-22 08:59:03,16.94163205743433,"quantile(0.5, mc_tps)"
2025-05-22 08:59:04,16.941737662319078,"quantile(0.5, mc_tps)"
2025-05-22 08:59:05,16.799235400105037,"quantile(0.5, mc_tps)"
2025-05-22 08:59:06,17.33252138867269,"quantile(0.5, mc_tps)"
2025-05-22 08:59:07,17.57261410506937,"quantile(0.5, mc_tps)"
2025-05-22 08:59:08,17.686518256719378,"quantile(0.5, mc_tps)"
2025-05-22 08:59:09,17.68615641175974,"quantile(0.5, mc_tps)"
2025-05-22 08:59:10,17.89038850201763,"quantile(0.5, mc_tps)"
2025-05-22 08:59:11,17.8186239640964,"quantile(0.5, mc_tps)"
2025-05-22 08:59:12,17.229757032506594,"quantile(0.5, mc_tps)"
2025-05-22 08:59:13,17.229757032506594,"quantile(0.5, mc_tps)"
2025-05-22 08:59:14,17.106700442742053,"quantile(0.5, mc_tps)"
2025-05-22 08:59:15,17.32410387617274,"quantile(0.5, mc_tps)"
2025-05-22 08:59:16,17.32426142169064,"quantile(0.5, mc_tps)"
2025-05-22 08:59:17,17.27884225379115,"quantile(0.5, mc_tps)"
2025-05-22 08:59:18,17.208342425646848,"quantile(0.5, mc_tps)"
2025-05-22 08:59:19,17.201571052472787,"quantile(0.5, mc_tps)"
2025-05-22 08:59:20,17.20158484218165,"quantile(0.5, mc_tps)"
2025-05-22 08:59:21,17.30140408905693,"quantile(0.5, mc_tps)"
2025-05-22 08:59:22,17.581802126486373,"quantile(0.5, mc_tps)"
2025-05-22 08:59:23,18.167724132537856,"quantile(0.5, mc_tps)"
2025-05-22 08:59:24,19.8829653940764,"quantile(0.5, mc_tps)"
2025-05-22 08:59:25,19.99494039138282,"quantile(0.5, mc_tps)"
2025-05-22 08:59:26,19.999710643174907,"quantile(0.5, mc_tps)"
2025-05-22 08:59:27,19.99982131719281,"quantile(0.5, mc_tps)"
2025-05-22 08:59:28,19.473981524011762,"quantile(0.5, mc_tps)"
2025-05-22 08:59:29,18.780960245293713,"quantile(0.5, mc_tps)"
2025-05-22 08:59:30,18.29415433740196,"quantile(0.5, mc_tps)"
2025-05-22 08:59:31,18.29415433740196,"quantile(0.5, mc_tps)"
2025-05-22 08:59:32,17.658098616955083,"quantile(0.5, mc_tps)"
2025-05-22 08:59:33,17.379369102473024,"quantile(0.5, mc_tps)"
2025-05-22 08:59:34,17.378923305346945,"quantile(0.5, mc_tps)"
2025-05-22 08:59:35,17.739477377149925,"quantile(0.5, mc_tps)"
2025-05-22 08:59:36,17.73951602948066,"quantile(0.5, mc_tps)"
2025-05-22 08:59:37,19.020248916897085,"quantile(0.5, mc_tps)"
2025-05-22 08:59:38,19.937226449004058,"quantile(0.5, mc_tps)"
2025-05-22 08:59:39,19.999849922252366,"quantile(0.5, mc_tps)"
2025-05-22 08:59:40,19.999737830873446,"quantile(0.5, mc_tps)"
2025-05-22 08:59:41,19.999781225753807,"quantile(0.5, mc_tps)"
2025-05-22 08:59:42,19.976427981291643,"quantile(0.5, mc_tps)"
2025-05-22 08:59:43,19.805057524295044,"quantile(0.5, mc_tps)"
2025-05-22 08:59:44,18.83213805256385,"quantile(0.5, mc_tps)"
2025-05-22 08:59:45,18.353096890957,"quantile(0.5, mc_tps)"
2025-05-22 08:59:46,18.353432177290706,"quantile(0.5, mc_tps)"
2025-05-22 08:59:47,18.162252777109813,"quantile(0.5, mc_tps)"
2025-05-22 08:59:48,17.688829742740005,"quantile(0.5, mc_tps)"
2025-05-22 08:59:49,17.574101114003938,"quantile(0.5, mc_tps)"
2025-05-22 08:59:50,18.181111776284006,"quantile(0.5, mc_tps)"
2025-05-22 08:59:51,18.874573018264016,"quantile(0.5, mc_tps)"
2025-05-22 08:59:52,19.760441376778203,"quantile(0.5, mc_tps)"
2025-05-22 08:59:53,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:59:54,19.57697023596554,"quantile(0.5, mc_tps)"
2025-05-22 08:59:55,19.568668372347727,"quantile(0.5, mc_tps)"
2025-05-22 08:59:56,18.75852757916458,"quantile(0.5, mc_tps)"
2025-05-22 08:59:57,17.993060775050886,"quantile(0.5, mc_tps)"
2025-05-22 08:59:58,17.992910867298153,"quantile(0.5, mc_tps)"
2025-05-22 08:59:59,17.415502567602513,"quantile(0.5, mc_tps)"
2025-05-22 09:00:00,16.886509433432355,"quantile(0.5, mc_tps)"
2025-05-22 09:00:01,17.155947615151003,"quantile(0.5, mc_tps)"
2025-05-22 09:00:02,17.16298141700661,"quantile(0.5, mc_tps)"
2025-05-22 09:00:03,17.068567123929896,"quantile(0.5, mc_tps)"
2025-05-22 09:00:04,17.130992258368316,"quantile(0.5, mc_tps)"
2025-05-22 09:00:05,17.54179912118861,"quantile(0.5, mc_tps)"
2025-05-22 09:00:06,17.548411703999083,"quantile(0.5, mc_tps)"
2025-05-22 09:00:07,17.599903302786878,"quantile(0.5, mc_tps)"
2025-05-22 09:00:08,17.21972444196615,"quantile(0.5, mc_tps)"
2025-05-22 09:00:09,17.611598461789633,"quantile(0.5, mc_tps)"
2025-05-22 09:00:10,18.20194043206184,"quantile(0.5, mc_tps)"
2025-05-22 09:00:11,18.320918211338068,"quantile(0.5, mc_tps)"
2025-05-22 09:00:12,18.320947370743294,"quantile(0.5, mc_tps)"
2025-05-22 09:00:13,18.473742600685437,"quantile(0.5, mc_tps)"
2025-05-22 09:00:14,18.662283064819785,"quantile(0.5, mc_tps)"
2025-05-22 09:00:15,18.19364083103272,"quantile(0.5, mc_tps)"
2025-05-22 09:00:16,18.201606810275635,"quantile(0.5, mc_tps)"
2025-05-22 09:00:17,17.435930031048862,"quantile(0.5, mc_tps)"
2025-05-22 09:00:18,17.432189602652834,"quantile(0.5, mc_tps)"
2025-05-22 09:00:19,16.906778879327618,"quantile(0.5, mc_tps)"
2025-05-22 09:00:20,16.8046843843062,"quantile(0.5, mc_tps)"
2025-05-22 09:00:21,16.9763151365663,"quantile(0.5, mc_tps)"
2025-05-22 09:00:22,17.131659900291307,"quantile(0.5, mc_tps)"
2025-05-22 09:00:23,16.59968847788484,"quantile(0.5, mc_tps)"
2025-05-22 09:00:24,16.762308576988385,"quantile(0.5, mc_tps)"
2025-05-22 09:00:25,16.760404504040558,"quantile(0.5, mc_tps)"
2025-05-22 09:00:26,16.77283974061377,"quantile(0.5, mc_tps)"
2025-05-22 09:00:27,16.78790209115715,"quantile(0.5, mc_tps)"
2025-05-22 09:00:28,16.787580833910145,"quantile(0.5, mc_tps)"
2025-05-22 09:00:29,16.826927767902006,"quantile(0.5, mc_tps)"
2025-05-22 09:00:30,16.814077649037415,"quantile(0.5, mc_tps)"
2025-05-22 09:00:31,16.813933617111964,"quantile(0.5, mc_tps)"
2025-05-22 09:00:32,16.72275294049565,"quantile(0.5, mc_tps)"
2025-05-22 09:00:33,16.831013930635624,"quantile(0.5, mc_tps)"
2025-05-22 09:00:34,17.296414152727717,"quantile(0.5, mc_tps)"
2025-05-22 09:00:35,17.296261983741644,"quantile(0.5, mc_tps)"
2025-05-22 09:00:36,17.43942519466356,"quantile(0.5, mc_tps)"
2025-05-22 09:00:37,17.568308105619074,"quantile(0.5, mc_tps)"
2025-05-22 09:00:38,17.964606604761272,"quantile(0.5, mc_tps)"
2025-05-22 09:00:39,17.964834048270905,"quantile(0.5, mc_tps)"
2025-05-22 09:00:40,17.856278945020108,"quantile(0.5, mc_tps)"
2025-05-22 09:00:41,17.395675752870563,"quantile(0.5, mc_tps)"
2025-05-22 09:00:42,17.476825622608583,"quantile(0.5, mc_tps)"
2025-05-22 09:00:43,17.4780162473327,"quantile(0.5, mc_tps)"
2025-05-22 09:00:44,17.36097404648711,"quantile(0.5, mc_tps)"
2025-05-22 09:00:45,17.21280275995078,"quantile(0.5, mc_tps)"
2025-05-22 09:00:46,17.212846730406703,"quantile(0.5, mc_tps)"
2025-05-22 09:00:47,17.216168465151256,"quantile(0.5, mc_tps)"
2025-05-22 09:00:48,17.061147086775314,"quantile(0.5, mc_tps)"
2025-05-22 09:00:49,17.0618478782862,"quantile(0.5, mc_tps)"
2025-05-22 09:00:50,16.902933880211823,"quantile(0.5, mc_tps)"
2025-05-22 09:00:51,16.946689581388412,"quantile(0.5, mc_tps)"
2025-05-22 09:00:52,17.52497852360463,"quantile(0.5, mc_tps)"
2025-05-22 09:00:53,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:00:54,19.99960901185822,"quantile(0.5, mc_tps)"
2025-05-22 09:00:55,19.99999111600789,"quantile(0.5, mc_tps)"
2025-05-22 09:00:56,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:00:57,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:00:58,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:00:59,19.999885627308124,"quantile(0.5, mc_tps)"
2025-05-22 09:01:00,19.999575409131538,"quantile(0.5, mc_tps)"
2025-05-22 09:01:01,19.97097401211118,"quantile(0.5, mc_tps)"
2025-05-22 09:01:02,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:03,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:04,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:05,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:06,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:07,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:08,19.999774544554622,"quantile(0.5, mc_tps)"
2025-05-22 09:01:09,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:10,19.999953180219208,"quantile(0.5, mc_tps)"
2025-05-22 09:01:11,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:12,19.999807109621937,"quantile(0.5, mc_tps)"
2025-05-22 09:01:13,19.99985129319556,"quantile(0.5, mc_tps)"
2025-05-22 09:01:14,19.99976575674674,"quantile(0.5, mc_tps)"
2025-05-22 09:01:15,19.999888024647532,"quantile(0.5, mc_tps)"
2025-05-22 09:01:16,19.999815865737894,"quantile(0.5, mc_tps)"
2025-05-22 09:01:17,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:18,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:19,19.999984540023902,"quantile(0.5, mc_tps)"
2025-05-22 09:01:20,19.999974462065218,"quantile(0.5, mc_tps)"
2025-05-22 09:01:21,19.999992296005935,"quantile(0.5, mc_tps)"
2025-05-22 09:01:22,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:23,19.999908702833523,"quantile(0.5, mc_tps)"
2025-05-22 09:01:24,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:25,19.999892087164532,"quantile(0.5, mc_tps)"
2025-05-22 09:01:26,19.9999219106098,"quantile(0.5, mc_tps)"
2025-05-22 09:01:27,19.999999014000096,"quantile(0.5, mc_tps)"
2025-05-22 09:01:28,19.999906710749585,"quantile(0.5, mc_tps)"
2025-05-22 09:01:29,19.999647092694033,"quantile(0.5, mc_tps)"
2025-05-22 09:01:30,19.999994688002822,"quantile(0.5, mc_tps)"
2025-05-22 09:01:31,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:32,19.999781014722053,"quantile(0.5, mc_tps)"
2025-05-22 09:01:33,19.99987429958008,"quantile(0.5, mc_tps)"
2025-05-22 09:01:34,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:35,19.999778657921304,"quantile(0.5, mc_tps)"
2025-05-22 09:01:36,19.99997421403327,"quantile(0.5, mc_tps)"
2025-05-22 09:01:37,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:38,19.99994516030074,"quantile(0.5, mc_tps)"
2025-05-22 09:01:39,19.999805182645222,"quantile(0.5, mc_tps)"
2025-05-22 09:01:40,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:41,19.999897010541673,"quantile(0.5, mc_tps)"
2025-05-22 09:01:42,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:43,19.99989968700628,"quantile(0.5, mc_tps)"
2025-05-22 09:01:44,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:45,19.99974222889685,"quantile(0.5, mc_tps)"
2025-05-22 09:01:46,19.999930490280317,"quantile(0.5, mc_tps)"
2025-05-22 09:01:47,19.999990132009735,"quantile(0.5, mc_tps)"
2025-05-22 09:01:48,19.999802438796014,"quantile(0.5, mc_tps)"
2025-05-22 09:01:49,19.999879475425985,"quantile(0.5, mc_tps)"
2025-05-22 09:01:50,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:51,19.999939838361946,"quantile(0.5, mc_tps)"
2025-05-22 09:01:52,19.999639940794214,"quantile(0.5, mc_tps)"
2025-05-22 09:01:53,19.999975568059693,"quantile(0.5, mc_tps)"
2025-05-22 09:01:54,19.999995188002316,"quantile(0.5, mc_tps)"
2025-05-22 09:01:55,19.999898637027457,"quantile(0.5, mc_tps)"
2025-05-22 09:01:56,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:57,19.99997584405835,"quantile(0.5, mc_tps)"
2025-05-22 09:01:58,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:01:59,19.999970248088516,"quantile(0.5, mc_tps)"
2025-05-22 09:02:00,19.99977927077925,"quantile(0.5, mc_tps)"
2025-05-22 09:02:01,19.99999457600294,"quantile(0.5, mc_tps)"
2025-05-22 09:02:02,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:02:03,19.99999060400883,"quantile(0.5, mc_tps)"
2025-05-22 09:02:04,19.99981937126273,"quantile(0.5, mc_tps)"
2025-05-22 09:02:05,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:02:06,19.999714974458918,"quantile(0.5, mc_tps)"
2025-05-22 09:02:07,19.999998840000135,"quantile(0.5, mc_tps)"
2025-05-22 09:02:08,19.999945850229263,"quantile(0.5, mc_tps)"
2025-05-22 09:02:09,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:02:10,19.999714812066685,"quantile(0.5, mc_tps)"
2025-05-22 09:02:11,19.999962308142067,"quantile(0.5, mc_tps)"
2025-05-22 09:02:12,19.999953060220335,"quantile(0.5, mc_tps)"
2025-05-22 09:02:13,19.99994922225784,"quantile(0.5, mc_tps)"
2025-05-22 09:02:14,19.999884895324925,"quantile(0.5, mc_tps)"
2025-05-22 09:02:15,20.0,"quantile(0.5, mc_tps)"
2025-05-22 09:02:16,19.999998846000132,"quantile(0.5, mc_tps)"
