timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 08:56:20,757106.031402783,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:21,757106.031402783,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:22,757106.031402783,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:23,773755.0387331186,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:24,773755.0387331186,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:25,648012.8787414937,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:26,661542.8377920801,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:27,675072.7968426667,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:28,688602.7558932534,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:29,702132.7149438398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:30,811797.5430351943,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:31,811797.5430351943,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:32,811797.5430351943,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:33,811797.5430351943,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:34,811797.5430351943,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:35,811797.5430351943,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:36,811797.5430351943,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:37,811797.5430351943,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:38,694231.2188582974,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:39,680701.2598077108,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:40,856392.4412412129,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:41,856392.4412412129,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:42,856392.4412412129,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:43,856392.4412412129,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:44,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:45,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:46,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:47,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:48,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:49,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:50,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:51,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:52,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:53,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:54,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:55,881448.7309410843,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:56,886797.6240626844,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:57,894522.112494633,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:58,894522.112494633,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:56:59,894522.112494633,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:00,894522.112494633,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:01,894522.112494633,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:02,894522.112494633,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:03,894522.112494633,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:04,894522.112494633,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:05,894522.112494633,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:06,894522.112494633,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:07,930779.0968131702,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
2025-05-22 08:57:08,930779.0968131702,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2d248f0_2d39_4bbd_96e8_2afe66e837be.slice/cri-containerd-e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e308a9ed5f0e76a55562eadf5e670f3e5b7526d9a781da6c763d2b909116a2b2,multipaper-marina,multipaper-server-5d4c584f66-d5x99
