timestamp,value,metric
2025-05-22 08:58:32,0.14039999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:58:33,0.09362000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:58:34,0.15233999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:35,0.22456,"quantile(0.99, server_latency)"
2025-05-22 08:58:36,0.12317999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:37,0.17396999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:58:38,0.14154,"quantile(0.99, server_latency)"
2025-05-22 08:58:39,0.18719999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:40,0.12586,"quantile(0.99, server_latency)"
2025-05-22 08:58:41,0.19654000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:58:42,0.23776999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:43,0.09118,"quantile(0.99, server_latency)"
2025-05-22 08:58:44,0.11631000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:58:45,0.13544999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:58:46,0.09592999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:58:47,0.18802000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:58:48,0.11862999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:58:49,0.13993999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:50,0.13524999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:51,0.15521999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:58:52,0.11246999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:58:53,0.16716,"quantile(0.99, server_latency)"
2025-05-22 08:58:54,0.14193,"quantile(0.99, server_latency)"
2025-05-22 08:58:55,0.10839,"quantile(0.99, server_latency)"
2025-05-22 08:58:56,0.14262,"quantile(0.99, server_latency)"
2025-05-22 08:58:57,0.13177,"quantile(0.99, server_latency)"
2025-05-22 08:58:58,0.15793000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:58:59,0.16054000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:59:00,0.20254,"quantile(0.99, server_latency)"
2025-05-22 08:59:01,0.16670999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:59:02,0.20400999999999994,"quantile(0.99, server_latency)"
2025-05-22 08:59:03,0.17095,"quantile(0.99, server_latency)"
2025-05-22 08:59:04,0.15339,"quantile(0.99, server_latency)"
2025-05-22 08:59:05,0.14801999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:59:06,0.14276999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:59:07,0.13539,"quantile(0.99, server_latency)"
2025-05-22 08:59:08,0.13439,"quantile(0.99, server_latency)"
2025-05-22 08:59:09,0.14484999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:59:10,0.16408,"quantile(0.99, server_latency)"
2025-05-22 08:59:11,0.11354,"quantile(0.99, server_latency)"
2025-05-22 08:59:12,0.16471999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:59:13,0.14509999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:59:14,0.14901,"quantile(0.99, server_latency)"
2025-05-22 08:59:15,0.13312999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:59:16,0.13939,"quantile(0.99, server_latency)"
2025-05-22 08:59:17,0.11657,"quantile(0.99, server_latency)"
2025-05-22 08:59:18,0.10515999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:59:19,0.13992999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:59:20,0.15108,"quantile(0.99, server_latency)"
2025-05-22 08:59:21,0.14876999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:59:22,0.172,"quantile(0.99, server_latency)"
2025-05-22 08:59:23,0.13695999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:59:24,0.13647,"quantile(0.99, server_latency)"
2025-05-22 08:59:25,0.12947,"quantile(0.99, server_latency)"
2025-05-22 08:59:26,0.17876999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:59:27,0.15631,"quantile(0.99, server_latency)"
2025-05-22 08:59:28,0.15247,"quantile(0.99, server_latency)"
2025-05-22 08:59:29,0.15072999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:59:30,0.13486999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:59:31,0.14064,"quantile(0.99, server_latency)"
2025-05-22 08:59:32,0.13685,"quantile(0.99, server_latency)"
2025-05-22 08:59:33,0.107,"quantile(0.99, server_latency)"
2025-05-22 08:59:34,0.11677000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:59:35,0.21925,"quantile(0.99, server_latency)"
2025-05-22 08:59:36,0.10639,"quantile(0.99, server_latency)"
2025-05-22 08:59:37,0.11707999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:59:38,0.12632,"quantile(0.99, server_latency)"
2025-05-22 08:59:39,0.10593,"quantile(0.99, server_latency)"
2025-05-22 08:59:40,0.173,"quantile(0.99, server_latency)"
2025-05-22 08:59:41,0.187,"quantile(0.99, server_latency)"
2025-05-22 08:59:42,0.11854,"quantile(0.99, server_latency)"
2025-05-22 08:59:43,0.14078999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:59:44,0.17478,"quantile(0.99, server_latency)"
2025-05-22 08:59:45,0.14184999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:59:46,0.16218,"quantile(0.99, server_latency)"
2025-05-22 08:59:47,0.13647,"quantile(0.99, server_latency)"
2025-05-22 08:59:48,0.14023999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:59:49,0.15078999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:59:50,0.13379,"quantile(0.99, server_latency)"
2025-05-22 08:59:51,0.13647999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:59:52,0.18573,"quantile(0.99, server_latency)"
2025-05-22 08:59:53,0.10554,"quantile(0.99, server_latency)"
2025-05-22 08:59:54,0.10454,"quantile(0.99, server_latency)"
2025-05-22 08:59:55,0.16286,"quantile(0.99, server_latency)"
2025-05-22 08:59:56,0.16216000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:59:57,0.16201,"quantile(0.99, server_latency)"
2025-05-22 08:59:58,0.13754,"quantile(0.99, server_latency)"
2025-05-22 08:59:59,0.12264,"quantile(0.99, server_latency)"
2025-05-22 09:00:00,0.15586999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:01,0.11894999999999999,"quantile(0.99, server_latency)"
2025-05-22 09:00:02,0.14908,"quantile(0.99, server_latency)"
2025-05-22 09:00:03,0.14584999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:04,0.13748,"quantile(0.99, server_latency)"
2025-05-22 09:00:05,0.10608,"quantile(0.99, server_latency)"
2025-05-22 09:00:06,0.13263,"quantile(0.99, server_latency)"
2025-05-22 09:00:07,0.15595,"quantile(0.99, server_latency)"
2025-05-22 09:00:08,0.13762,"quantile(0.99, server_latency)"
2025-05-22 09:00:09,0.10207999999999999,"quantile(0.99, server_latency)"
2025-05-22 09:00:10,0.14623999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:11,0.14273999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:12,0.11324,"quantile(0.99, server_latency)"
2025-05-22 09:00:13,0.09785,"quantile(0.99, server_latency)"
2025-05-22 09:00:14,0.09931999999999999,"quantile(0.99, server_latency)"
2025-05-22 09:00:15,0.13762,"quantile(0.99, server_latency)"
2025-05-22 09:00:16,0.12993,"quantile(0.99, server_latency)"
2025-05-22 09:00:17,0.1354,"quantile(0.99, server_latency)"
2025-05-22 09:00:18,0.13185,"quantile(0.99, server_latency)"
2025-05-22 09:00:19,0.12785,"quantile(0.99, server_latency)"
2025-05-22 09:00:20,0.15497,"quantile(0.99, server_latency)"
2025-05-22 09:00:21,0.20793,"quantile(0.99, server_latency)"
2025-05-22 09:00:22,0.13970999999999997,"quantile(0.99, server_latency)"
2025-05-22 09:00:23,0.17965999999999996,"quantile(0.99, server_latency)"
2025-05-22 09:00:24,0.13731000000000002,"quantile(0.99, server_latency)"
2025-05-22 09:00:25,0.10193999999999999,"quantile(0.99, server_latency)"
2025-05-22 09:00:26,0.11985,"quantile(0.99, server_latency)"
2025-05-22 09:00:27,0.15639999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:28,0.09364999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:29,0.19718999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:30,0.12380999999999999,"quantile(0.99, server_latency)"
2025-05-22 09:00:31,0.11993999999999999,"quantile(0.99, server_latency)"
2025-05-22 09:00:32,0.13393,"quantile(0.99, server_latency)"
2025-05-22 09:00:33,0.12893,"quantile(0.99, server_latency)"
2025-05-22 09:00:34,0.11694999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:35,0.13225,"quantile(0.99, server_latency)"
2025-05-22 09:00:36,0.15955,"quantile(0.99, server_latency)"
2025-05-22 09:00:37,0.16109,"quantile(0.99, server_latency)"
2025-05-22 09:00:38,0.13031,"quantile(0.99, server_latency)"
2025-05-22 09:00:39,0.10764999999999997,"quantile(0.99, server_latency)"
2025-05-22 09:00:40,0.1167,"quantile(0.99, server_latency)"
2025-05-22 09:00:41,0.19289999999999996,"quantile(0.99, server_latency)"
2025-05-22 09:00:42,0.13324999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:43,0.08784999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:44,0.16308,"quantile(0.99, server_latency)"
2025-05-22 09:00:45,0.14523999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:46,0.12508,"quantile(0.99, server_latency)"
2025-05-22 09:00:47,0.16885999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:48,0.12077,"quantile(0.99, server_latency)"
2025-05-22 09:00:49,0.09554,"quantile(0.99, server_latency)"
2025-05-22 09:00:50,0.18444999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:53,0.2067,"quantile(0.99, server_latency)"
2025-05-22 09:00:54,0.1595,"quantile(0.99, server_latency)"
2025-05-22 09:00:55,0.11509999999999998,"quantile(0.99, server_latency)"
2025-05-22 09:00:56,0.0814,"quantile(0.99, server_latency)"
2025-05-22 09:00:57,0.11464999999999997,"quantile(0.99, server_latency)"
2025-05-22 09:00:58,0.13979999999999998,"quantile(0.99, server_latency)"
