timestamp,value,metric
2025-07-10 17:13:56,19.626884245195622,avg(mc_tps)
2025-07-10 17:13:57,19.770601217534,avg(mc_tps)
2025-07-10 17:13:58,19.997557972565605,avg(mc_tps)
2025-07-10 17:13:59,19.97430779285645,avg(mc_tps)
2025-07-10 17:14:00,20.0,avg(mc_tps)
2025-07-10 17:14:01,19.98708423214527,avg(mc_tps)
2025-07-10 17:14:02,19.992707202803086,avg(mc_tps)
2025-07-10 17:14:03,19.99990221278757,avg(mc_tps)
2025-07-10 17:14:04,19.98612668808526,avg(mc_tps)
2025-07-10 17:14:05,19.979257802010192,avg(mc_tps)
2025-07-10 17:14:06,19.99985734282325,avg(mc_tps)
2025-07-10 17:14:07,19.977119252273067,avg(mc_tps)
2025-07-10 17:14:08,19.928744184021078,avg(mc_tps)
2025-07-10 17:14:09,19.87947115293886,avg(mc_tps)
2025-07-10 17:14:10,19.890380225439053,avg(mc_tps)
2025-07-10 17:14:11,19.855974830516622,avg(mc_tps)
2025-07-10 17:14:12,19.977397842655186,avg(mc_tps)
2025-07-10 17:14:13,19.99758498864063,avg(mc_tps)
2025-07-10 17:14:14,19.981455952200236,avg(mc_tps)
2025-07-10 17:14:15,19.676291908844007,avg(mc_tps)
2025-07-10 17:14:16,19.71875599699606,avg(mc_tps)
2025-07-10 17:14:17,19.790717611558634,avg(mc_tps)
2025-07-10 17:14:18,19.9672561094668,avg(mc_tps)
2025-07-10 17:14:19,19.879904959966616,avg(mc_tps)
2025-07-10 17:14:20,19.91821357870994,avg(mc_tps)
2025-07-10 17:14:21,19.98940014068767,avg(mc_tps)
2025-07-10 17:14:22,19.989940106554208,avg(mc_tps)
2025-07-10 17:14:23,19.84395422386739,avg(mc_tps)
2025-07-10 17:14:24,19.81471655300971,avg(mc_tps)
2025-07-10 17:14:25,19.760863309451754,avg(mc_tps)
2025-07-10 17:14:26,19.95301254961644,avg(mc_tps)
2025-07-10 17:14:27,19.999607116993058,avg(mc_tps)
2025-07-10 17:14:28,19.999066872932325,avg(mc_tps)
2025-07-10 17:14:29,19.961214303150914,avg(mc_tps)
2025-07-10 17:14:30,19.993782616608584,avg(mc_tps)
2025-07-10 17:14:31,19.97816303347488,avg(mc_tps)
2025-07-10 17:14:32,19.618209673747224,avg(mc_tps)
2025-07-10 17:14:33,19.74843654912463,avg(mc_tps)
2025-07-10 17:14:34,19.873882478592297,avg(mc_tps)
2025-07-10 17:14:35,19.98466123381526,avg(mc_tps)
2025-07-10 17:14:36,19.87946758707507,avg(mc_tps)
2025-07-10 17:14:37,19.960894338696875,avg(mc_tps)
2025-07-10 17:14:38,19.99994861906001,avg(mc_tps)
2025-07-10 17:14:39,19.982049052101925,avg(mc_tps)
2025-07-10 17:14:40,19.99999866080045,avg(mc_tps)
2025-07-10 17:14:41,19.99042860120273,avg(mc_tps)
2025-07-10 17:14:42,19.99755470986672,avg(mc_tps)
2025-07-10 17:14:43,19.98678096011654,avg(mc_tps)
2025-07-10 17:14:44,20.0,avg(mc_tps)
2025-07-10 17:14:45,19.954490836363732,avg(mc_tps)
2025-07-10 17:14:46,19.99155397411207,avg(mc_tps)
2025-07-10 17:14:47,19.950259077452184,avg(mc_tps)
2025-07-10 17:14:48,19.928113451183382,avg(mc_tps)
2025-07-10 17:14:49,19.919534201418017,avg(mc_tps)
2025-07-10 17:14:50,19.989482219669124,avg(mc_tps)
2025-07-10 17:14:51,19.993833356405272,avg(mc_tps)
2025-07-10 17:14:52,19.99959893446038,avg(mc_tps)
2025-07-10 17:14:53,20.0,avg(mc_tps)
2025-07-10 17:14:54,19.999958962652116,avg(mc_tps)
2025-07-10 17:14:55,19.95819803687191,avg(mc_tps)
2025-07-10 17:14:56,19.999852918689307,avg(mc_tps)
2025-07-10 17:14:57,19.99952188121835,avg(mc_tps)
2025-07-10 17:14:58,19.742047105109503,avg(mc_tps)
2025-07-10 17:14:59,19.953648419660347,avg(mc_tps)
2025-07-10 17:15:00,19.999955401297267,avg(mc_tps)
2025-07-10 17:15:01,19.988504486945818,avg(mc_tps)
2025-07-10 17:15:02,19.990464799826444,avg(mc_tps)
2025-07-10 17:15:03,19.971714691687964,avg(mc_tps)
2025-07-10 17:15:04,19.99993247269139,avg(mc_tps)
2025-07-10 17:15:05,19.99658936365334,avg(mc_tps)
2025-07-10 17:15:06,19.990518880964817,avg(mc_tps)
2025-07-10 17:15:07,19.96821406486964,avg(mc_tps)
2025-07-10 17:15:08,19.99987502463465,avg(mc_tps)
2025-07-10 17:15:09,19.987889791727802,avg(mc_tps)
2025-07-10 17:15:10,19.970756827587948,avg(mc_tps)
2025-07-10 17:15:11,19.999979708902934,avg(mc_tps)
2025-07-10 17:15:12,19.999761217512543,avg(mc_tps)
2025-07-10 17:15:13,19.999791648453158,avg(mc_tps)
2025-07-10 17:15:14,19.98583112020833,avg(mc_tps)
2025-07-10 17:15:15,20.0,avg(mc_tps)
2025-07-10 17:15:16,19.999966592279023,avg(mc_tps)
2025-07-10 17:15:17,20.0,avg(mc_tps)
2025-07-10 17:15:18,19.94547465763015,avg(mc_tps)
2025-07-10 17:15:19,19.98910088980557,avg(mc_tps)
2025-07-10 17:15:20,19.998258777609017,avg(mc_tps)
2025-07-10 17:15:21,19.98071635696941,avg(mc_tps)
2025-07-10 17:15:22,19.999890774295025,avg(mc_tps)
2025-07-10 17:15:23,19.98185942780553,avg(mc_tps)
2025-07-10 17:15:24,19.998527435111487,avg(mc_tps)
2025-07-10 17:15:25,19.999912059502044,avg(mc_tps)
2025-07-10 17:15:26,19.997380267251014,avg(mc_tps)
2025-07-10 17:15:27,19.999902859431202,avg(mc_tps)
2025-07-10 17:15:28,19.99744359661034,avg(mc_tps)
2025-07-10 17:15:29,19.99951305154517,avg(mc_tps)
2025-07-10 17:15:30,19.98023004449046,avg(mc_tps)
2025-07-10 17:15:31,19.999651979969606,avg(mc_tps)
2025-07-10 17:15:32,19.999138191318565,avg(mc_tps)
2025-07-10 17:15:33,19.999880275472936,avg(mc_tps)
2025-07-10 17:15:34,19.999789683005453,avg(mc_tps)
2025-07-10 17:15:35,19.991358435880844,avg(mc_tps)
2025-07-10 17:15:36,19.999807685577057,avg(mc_tps)
2025-07-10 17:15:37,19.997630405341315,avg(mc_tps)
2025-07-10 17:15:38,18.047261867515598,avg(mc_tps)
2025-07-10 17:15:39,18.75326783292366,avg(mc_tps)
2025-07-10 17:15:40,19.986852786554152,avg(mc_tps)
2025-07-10 17:15:41,19.999862882511373,avg(mc_tps)
2025-07-10 17:15:42,19.999894945159205,avg(mc_tps)
2025-07-10 17:15:43,20.0,avg(mc_tps)
2025-07-10 17:15:44,19.98757496205286,avg(mc_tps)
2025-07-10 17:15:45,19.99996921383695,avg(mc_tps)
2025-07-10 17:15:46,19.992303684443325,avg(mc_tps)
2025-07-10 17:15:47,19.999905838599354,avg(mc_tps)
2025-07-10 17:15:48,20.0,avg(mc_tps)
2025-07-10 17:15:49,19.99994464396608,avg(mc_tps)
2025-07-10 17:15:50,19.864677126167777,avg(mc_tps)
2025-07-10 17:15:51,19.73580728908466,avg(mc_tps)
2025-07-10 17:15:52,19.99958406822632,avg(mc_tps)
2025-07-10 17:15:53,19.999944990798216,avg(mc_tps)
2025-07-10 17:15:54,19.999718887766473,avg(mc_tps)
2025-07-10 17:15:55,19.999599456449864,avg(mc_tps)
2025-07-10 17:15:56,19.99985099561066,avg(mc_tps)
2025-07-10 17:15:57,19.999958180437226,avg(mc_tps)
2025-07-10 17:15:58,19.91482367280236,avg(mc_tps)
2025-07-10 17:15:59,19.62769405266683,avg(mc_tps)
2025-07-10 17:16:00,20.0,avg(mc_tps)
2025-07-10 17:16:01,19.999918482535616,avg(mc_tps)
2025-07-10 17:16:02,19.99988419554185,avg(mc_tps)
2025-07-10 17:16:03,19.999907396613374,avg(mc_tps)
2025-07-10 17:16:04,19.999903229974784,avg(mc_tps)
2025-07-10 17:16:05,19.999589406535137,avg(mc_tps)
2025-07-10 17:16:06,19.99964206243269,avg(mc_tps)
2025-07-10 17:16:07,19.998806243152305,avg(mc_tps)
2025-07-10 17:16:08,19.999770918341483,avg(mc_tps)
2025-07-10 17:16:09,19.999793966892504,avg(mc_tps)
2025-07-10 17:16:10,19.999897272118474,avg(mc_tps)
2025-07-10 17:16:11,19.999956431674555,avg(mc_tps)
2025-07-10 17:16:12,19.999798633681326,avg(mc_tps)
2025-07-10 17:16:13,19.999726424041857,avg(mc_tps)
2025-07-10 17:16:14,19.999980708893037,avg(mc_tps)
2025-07-10 17:16:15,19.99989759859501,avg(mc_tps)
2025-07-10 17:16:16,19.999940686930408,avg(mc_tps)
2025-07-10 17:16:17,19.999862074135,avg(mc_tps)
2025-07-10 17:16:18,19.999912418717663,avg(mc_tps)
2025-07-10 17:16:19,19.99897303360494,avg(mc_tps)
2025-07-10 17:16:20,19.999384195755365,avg(mc_tps)
2025-07-10 17:16:21,19.99986915649799,avg(mc_tps)
2025-07-10 17:16:22,19.999864159857598,avg(mc_tps)
2025-07-10 17:16:23,19.999761251212693,avg(mc_tps)
2025-07-10 17:16:24,19.999946152427675,avg(mc_tps)
2025-07-10 17:16:25,19.999932118950902,avg(mc_tps)
2025-07-10 17:16:26,19.999956034789644,avg(mc_tps)
2025-07-10 17:16:27,19.99994372829065,avg(mc_tps)
2025-07-10 17:16:28,19.99996227635577,avg(mc_tps)
2025-07-10 17:16:29,19.99985894505646,avg(mc_tps)
2025-07-10 17:16:30,19.999907918723245,avg(mc_tps)
2025-07-10 17:16:31,19.99998414804524,avg(mc_tps)
2025-07-10 17:16:32,19.999918213923955,avg(mc_tps)
2025-07-10 17:16:33,19.99978911530161,avg(mc_tps)
2025-07-10 17:16:34,19.9998169391294,avg(mc_tps)
2025-07-10 17:16:35,19.999247778173714,avg(mc_tps)
2025-07-10 17:16:36,19.99989262645785,avg(mc_tps)
2025-07-10 17:16:37,19.9999217391005,avg(mc_tps)
2025-07-10 17:16:38,19.86312659475569,avg(mc_tps)
2025-07-10 17:16:39,19.999946202323557,avg(mc_tps)
2025-07-10 17:16:40,20.0,avg(mc_tps)
2025-07-10 17:16:41,19.99991672398366,avg(mc_tps)
2025-07-10 17:16:42,19.999835271812096,avg(mc_tps)
2025-07-10 17:16:43,19.999756592885067,avg(mc_tps)
2025-07-10 17:16:44,19.999874147748955,avg(mc_tps)
2025-07-10 17:16:45,19.999690741551287,avg(mc_tps)
2025-07-10 17:16:46,19.99910159106276,avg(mc_tps)
2025-07-10 17:16:47,19.999669383279524,avg(mc_tps)
2025-07-10 17:16:48,19.992876864311878,avg(mc_tps)
2025-07-10 17:16:49,19.99372430396318,avg(mc_tps)
2025-07-10 17:16:50,19.999980430495743,avg(mc_tps)
2025-07-10 17:16:51,19.999947993293414,avg(mc_tps)
2025-07-10 17:16:52,19.999877166164822,avg(mc_tps)
2025-07-10 17:16:53,19.99986466518954,avg(mc_tps)
2025-07-10 17:16:54,19.99986406474657,avg(mc_tps)
2025-07-10 17:16:55,19.99994188644431,avg(mc_tps)
2025-07-10 17:16:56,19.999830173207748,avg(mc_tps)
2025-07-10 17:16:57,19.999990990420294,avg(mc_tps)
2025-07-10 17:16:58,19.999949215716907,avg(mc_tps)
2025-07-10 17:16:59,19.999839791153452,avg(mc_tps)
2025-07-10 17:17:00,19.999908084759642,avg(mc_tps)
2025-07-10 17:17:01,19.999900674838273,avg(mc_tps)
2025-07-10 17:17:02,19.99846500930437,avg(mc_tps)
2025-07-10 17:17:03,19.99987752133394,avg(mc_tps)
2025-07-10 17:17:04,19.998974179499925,avg(mc_tps)
2025-07-10 17:17:05,19.999874113973313,avg(mc_tps)
2025-07-10 17:17:06,19.999819224124455,avg(mc_tps)
2025-07-10 17:17:07,19.999895832929546,avg(mc_tps)
2025-07-10 17:17:08,19.99995794924207,avg(mc_tps)
2025-07-10 17:17:09,19.999901512893633,avg(mc_tps)
2025-07-10 17:17:10,19.998656951290684,avg(mc_tps)
2025-07-10 17:17:11,19.999849974462506,avg(mc_tps)
2025-07-10 17:17:12,19.99948649968591,avg(mc_tps)
2025-07-10 17:17:13,19.999760905160265,avg(mc_tps)
2025-07-10 17:17:14,19.999739785479925,avg(mc_tps)
2025-07-10 17:17:15,19.99992199597924,avg(mc_tps)
2025-07-10 17:17:16,19.999902028142078,avg(mc_tps)
2025-07-10 17:17:17,19.999095766572424,avg(mc_tps)
2025-07-10 17:17:18,19.999057664595256,avg(mc_tps)
2025-07-10 17:17:19,19.999921685214503,avg(mc_tps)
2025-07-10 17:17:20,19.99995689874648,avg(mc_tps)
2025-07-10 17:17:21,19.999893975190943,avg(mc_tps)
2025-07-10 17:17:22,19.99976730997551,avg(mc_tps)
2025-07-10 17:17:23,19.999874391755803,avg(mc_tps)
2025-07-10 17:17:24,19.999719166471,avg(mc_tps)
2025-07-10 17:17:25,19.999669128848588,avg(mc_tps)
2025-07-10 17:17:26,19.999900605265644,avg(mc_tps)
2025-07-10 17:17:27,19.999935683656116,avg(mc_tps)
2025-07-10 17:17:28,19.99989171616753,avg(mc_tps)
2025-07-10 17:17:29,19.999983677666606,avg(mc_tps)
2025-07-10 17:17:30,19.999880258132727,avg(mc_tps)
