timestamp,value,metric
2025-07-10 17:11:21,49.580797784,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:22,51.25373776199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:23,52.030568054999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:24,52.799124226,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:25,52.540301295000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:26,51.410263476000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:27,51.18660416,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:28,50.725590786,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:29,48.891293671,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:30,49.806942772,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:31,51.467730993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:32,53.17452542,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:33,54.562116238,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:34,55.764283156,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:35,55.222125591,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:36,54.540066173,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:37,54.29532379,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:38,54.412534138999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:39,54.15613348899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:40,53.828895059,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:41,53.26104227100001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:42,52.117944099999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:43,51.617481557,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:44,50.443754238,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:45,48.760812453,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:46,48.176462699,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:47,48.998220618,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:48,49.256066012999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:49,48.484836512,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:50,48.205428565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:51,47.737401221,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:52,47.703386242,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:53,46.333432191,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:54,46.550250033999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:55,47.521113938999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:56,47.844735922,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:57,47.881332149,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:58,48.885177498999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:59,48.425536967,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:00,48.448204269,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:01,49.108842163999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:02,50.009628591,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:03,51.708318434999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:04,52.600367164,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:05,53.662983718,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:06,54.211176802,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:07,54.373994615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:08,54.383134352999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:09,54.270531612,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:10,53.646925647,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:11,54.716267531,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:12,53.714118076999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:13,52.816903712999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:14,52.504668682,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:15,51.032468765000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:16,49.37750146,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:17,49.086926742,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:18,48.730230621000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:19,47.489202282,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:20,47.645131125999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:21,45.862950826,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:22,45.860456282,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:23,46.933184692999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:24,48.166199081,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:25,49.075304652,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:26,49.847810968,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:27,50.442223483,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:28,51.766486091,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:29,49.884288469,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:30,47.444451748000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:31,47.763555139,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:32,48.40569618,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:33,48.691261447,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:34,47.892956278,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:35,47.289254361,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:36,47.148402843,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:37,45.886723059,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:38,45.443936505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:39,45.76838227699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:40,46.476856682000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:41,45.760540985999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:42,45.851323135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:43,46.134091065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:44,45.672570074999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:45,45.644975849,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:46,45.115684228999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:47,45.335524762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:48,44.630800887999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:49,45.600413321000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:50,45.05200729999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:51,45.970181354,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:52,45.362228197,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:53,45.817093294,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:54,46.442329637,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:55,46.193895944,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:56,46.287526449,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:57,47.345942154,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:58,47.120467581999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:59,45.784946000000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:00,47.132528576000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:01,47.999612626,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:02,49.105005687,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:03,49.717760125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:04,49.598216373,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:05,49.827080785999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:06,49.944496934,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:07,50.589061527,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:08,48.846902058,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:09,49.656268783,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:10,48.662669945999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:11,46.763074386,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:12,46.237617525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:13,45.990706499,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:14,45.6460889,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:15,45.618682461000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:16,45.148742692,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:17,45.166753657,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:18,44.447662763,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:19,44.834256109,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:20,45.923515261,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:21,47.144994627,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:22,45.657396745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:23,45.828789573,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:24,46.255763961,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:25,46.525138518,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:26,47.119973533,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:27,47.412369530999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:28,48.287737744,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:29,48.142795481,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:30,45.694535519999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:31,45.569226853,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:32,47.390739524,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:33,47.153644598999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:34,47.456324132,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:35,47.658049850000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:36,45.484198977,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:37,45.754345044000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:38,45.535164314,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:39,44.736489546,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:40,45.856218708,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:41,47.199277172,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:42,46.426076605999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:43,46.995209272,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:44,46.968660809,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:45,47.567155538,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:46,47.958480842,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:47,47.807606422000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:48,48.154839376999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:49,47.951572078000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:50,46.212338425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:51,45.84824703099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:52,45.7167384,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:53,45.542532553,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:54,44.651848946,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:55,46.279495869,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:56,46.831510996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:57,46.191350504,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:58,44.54124548899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:59,45.155790484,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:00,45.823809546,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:01,45.901106696,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:02,45.242016485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:03,45.584395990000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:04,45.848960741,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:05,43.65107965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:06,44.24743443,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:07,45.031178651,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:08,46.612206829,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:09,46.597103044,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:10,47.124796389000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:11,46.887079705999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:12,45.896060213,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:13,45.062556325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:14,45.376338950000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:15,45.907258925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:16,46.330875101,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:17,45.071194554,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:18,44.485162507000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:19,44.627658458,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:20,43.950241805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:21,44.056487321000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:22,45.486070162999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:23,46.765191271,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:24,47.428295339,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:25,47.422073404,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:26,45.387801848,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:27,45.382045456,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:28,45.200848673,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:29,44.365734855999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:30,44.777682600000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:31,43.942329191,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:32,43.392920656,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:33,42.767583528,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:34,42.590836849999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:35,43.143957989,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:36,43.76071314400001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:37,43.71100459,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:38,43.900832099,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:39,44.006742981,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:40,43.722479469,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:41,44.190132532999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:42,43.885049482,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:43,43.912018507999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:44,44.41836677799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:45,44.104751755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:46,44.030394404,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:47,44.57720415899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:48,44.654614376,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:49,44.464347825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:50,44.970381612000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:51,44.682621747999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:52,44.422942168999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:53,44.201523383,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:54,44.14201299999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:55,44.234611656999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:56,43.863855044999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:57,43.632293592,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:58,44.47331914499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:59,43.872681244000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:00,43.242794437,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:01,42.646843541,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:02,42.954230265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:03,43.018929348,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:04,42.933091051000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:05,42.73667694,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:06,42.957335922,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:07,43.029046437,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:08,42.84951651,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:09,42.853678257000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:10,42.682681456,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:11,42.365183332,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:12,41.901218718,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:13,41.713950491000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:14,41.722265781,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:15,41.329690121,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:16,41.096311929,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:17,40.580549794,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:18,40.465508451000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:19,40.29757261,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:20,40.309102792,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:21,40.663092217,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:22,40.423086416,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:23,40.237283907,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:24,40.228024422000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:25,40.62870787199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:26,40.634396901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:27,40.975060612,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:28,40.587009811,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:29,40.614262068,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:30,40.727485816,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:31,40.434410588999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:32,40.719493998000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:33,40.869614801999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:34,40.894421056,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:35,40.922014618999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:36,41.01953708,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:37,42.454275118,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:38,43.504684415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:39,42.421407789999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:40,40.744295526,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:41,40.316465024,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:42,40.346181476,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:43,39.707099316,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:44,38.699278441000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:45,37.607087564,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:46,37.095225768000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:47,33.828459526,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:48,33.968683596,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:49,34.346956124,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:50,34.893513676999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:51,33.730855784999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:52,32.067872429000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:53,31.558836398999993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:54,30.941540871,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:55,30.091477842000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:56,28.890522859,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:57,27.809881276,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:58,26.397088946,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:59,23.732117322,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:00,20.687029223,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:01,18.242294815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:02,15.856940477,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:03,13.447366859999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:04,11.327143417,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:05,9.154406158,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:06,7.1761254260000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:07,5.241722367,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:08,3.1864741559999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:09,2.5290191749999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:10,2.356743303,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:11,2.2163409329999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:12,2.211942283,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:13,1.4907895709999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:14,1.5137441700000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:15,1.4902801289999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:16,1.414713794,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:17,1.40088133,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:18,1.404511882,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:19,1.448488091,"quantile(0.95, mc_mspt_seconds_10_mean)"
