timestamp,value,metric
2025-07-10 17:11:26,45.56588178,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:27,45.16471528,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:28,44.3650779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:29,44.73198475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:30,45.690148705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:31,45.527767535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:32,45.892259215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:33,45.191400785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:34,44.76256086,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:35,45.179570625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:36,45.100256265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:37,44.79252764,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:38,45.435127445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:39,45.311800735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:40,45.73797341,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:41,45.934452925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:42,45.38544773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:43,44.69187053,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:44,44.53789065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:45,43.31684227,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:46,43.363862075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:47,43.86964485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:48,44.374806875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:49,43.70766206,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:50,43.507764635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:51,43.416846985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:52,43.691592465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:53,44.67692039,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:54,44.076969725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:55,44.65828408,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:56,44.551639645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:57,43.694169360000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:58,43.95402554,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:11:59,44.19107695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:00,43.917505685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:01,44.07439369,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:02,44.26926577,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:03,45.078388985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:04,45.33212146,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:05,45.76936124,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:06,46.0986336,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:07,44.83435946,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:08,45.606690515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:09,45.151361155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:10,44.81020794,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:11,44.37939054,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:12,44.859536205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:13,43.903540355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:14,43.17825199,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:15,43.737940675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:16,44.38532379,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:17,44.68718641,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:18,44.895141775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:19,45.4144379,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:20,45.026499075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:21,44.471932915000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:22,44.784156315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:23,44.93685895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:24,44.35703848,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:25,43.558043075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:26,44.203304955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:27,44.42686992,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:28,43.9641024,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:29,43.657574195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:30,43.68130338,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:31,44.10340078,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:32,44.147896345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:33,43.57373155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:34,42.353607525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:35,43.72161495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:36,44.544932825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:37,44.301951895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:38,44.004625275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:39,45.205800395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:40,45.597212805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:41,43.66387786,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:42,43.36117872,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:43,44.816100905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:44,44.74904332,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:45,44.88908547,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:46,44.672827395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:47,44.4951255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:48,44.091230055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:49,43.353594195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:50,44.139485945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:51,44.07555549,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:52,43.76714442,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:53,44.66682623,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:54,44.996010945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:55,44.818471115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:56,44.801672995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:57,45.083804215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:58,45.199204025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:12:59,45.55876378,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:00,45.475473855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:01,46.64018808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:02,46.926664445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:03,48.08144944,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:04,47.468445605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:05,47.02300236,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:06,46.26311619,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:07,45.699103885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:08,45.493080625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:09,45.176475885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:10,45.040683085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:11,44.918302785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:12,45.035698595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:13,43.92248334,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:14,43.96257917,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:15,42.69936014,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:16,42.50263517,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:17,43.135787225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:18,43.733567545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:19,43.18844695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:20,44.932656665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:21,44.638245685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:22,44.09824285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:23,44.28651957,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:24,44.568441185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:25,44.920719445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:26,44.75316918,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:27,45.886242195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:28,45.962826015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:29,45.210811795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:30,44.98308066,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:31,45.22645184,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:32,44.64394196,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:33,44.450205555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:34,44.31485925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:35,43.938646975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:36,43.13063856,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:37,42.930964295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:38,42.514067755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:39,42.90693988,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:40,42.97699767,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:41,42.67510632,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:42,42.527806495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:43,42.46354279,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:44,42.26295299,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:45,42.76485238,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:46,43.376043955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:47,43.35197251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:48,43.839796365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:49,43.54886499,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:50,44.120291885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:51,43.65033353,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:52,44.098911595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:53,44.15249995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:54,43.795945685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:55,43.978877105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:56,44.205032995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:57,44.099178965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:58,43.91431372,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:13:59,43.536415705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:00,43.2828408,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:01,43.430790205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:02,43.309773205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:03,43.135773215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:04,42.515470335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:05,41.427552745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:06,41.415708135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:07,41.571522135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:08,41.84620587,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:09,42.33274125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:10,42.676628315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:11,42.78552704,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:12,42.701519265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:13,42.37456712,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:14,42.678583115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:15,42.75833391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:16,42.771700195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:17,43.218895625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:18,42.869215235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:19,42.764118135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:20,42.422438344999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:21,42.703928155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:22,42.50833207,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:23,42.78752825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:24,40.95600929,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:25,39.8102193,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:26,39.72043877,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:27,40.776944555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:28,41.230813415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:29,41.571266785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:30,41.97119647,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:31,41.23356875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:32,42.659657610000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:33,42.553839355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:34,41.597799265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:35,42.066340195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:36,41.814600645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:37,41.81275675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:38,42.082254035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:39,41.74911947,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:40,41.794168825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:41,41.885478965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:42,41.49821344,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:43,41.292208525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:44,41.212859835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:45,40.719734675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:46,39.92913729,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:47,39.717075995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:48,40.332160115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:49,40.59873531,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:50,40.90451867,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:51,41.310305335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:52,41.54819888,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:53,41.11830765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:54,40.26476626,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:55,40.27386603,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:56,39.50298253,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:57,39.390502985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:58,39.19831452,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:14:59,39.860510275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:00,39.52001831,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:01,39.731582565000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:02,39.50033546,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:03,40.138766465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:04,40.724187155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:05,40.284175795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:06,40.18141371,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:07,39.925397205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:08,39.37507989,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:09,38.59533349,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:10,38.57632068,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:11,38.328817365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:12,38.184846325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:13,37.82370975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:14,36.940948835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:15,37.038119785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:16,36.875527235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:17,36.515310125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:18,36.68634842,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:19,36.875570535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:20,37.02673142,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:21,37.082968895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:22,37.67020536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:23,37.805255775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:24,38.70554061,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:25,38.61905533,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:26,38.57456312,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:27,38.11091366,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:28,37.76394046,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:29,37.236540395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:30,36.936377145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:31,37.07849993,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:32,37.712857925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:33,37.471125545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:34,37.78129585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:35,38.113572475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:36,38.48630779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:37,40.42296544,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:38,39.957365045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:39,39.309533715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:40,38.919726675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:41,38.675572835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:42,37.86356491,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:43,38.80355262,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:44,36.355833045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:45,34.93724661,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:46,33.59712066,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:47,30.853504009999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:48,31.3732959,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:49,31.18981248,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:50,31.622295949999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:51,29.832371105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:52,28.08356119,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:53,25.881599555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:54,25.27654568,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:55,24.75918788,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:56,24.38742982,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:57,23.9720964,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:58,23.529646325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:15:59,21.522466395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:00,18.268335335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:01,16.91987575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:02,14.898335185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:03,12.945192650000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:04,10.693207545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:05,8.438827595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:06,6.357719575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:07,4.968382375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:08,2.06816528,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:09,1.748121705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:10,1.570532705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:11,1.455365155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:12,1.452733505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:13,1.385696615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:14,1.442995185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:15,1.33045428,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:16,1.29458969,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:17,1.31408178,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:18,1.331934065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:19,1.336908435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:20,1.342041625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:21,1.3583762400000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:22,1.382922275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:23,1.3430482,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:24,1.31021704,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:25,1.31735204,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:26,1.3164863549999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:27,1.360743235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:28,1.338128225,"quantile(0.5, mc_mspt_seconds_10_mean)"
