timestamp,value,metric
2025-07-10 17:12:51,19.863216034736077,"quantile(0.5, mc_tps)"
2025-07-10 17:12:52,19.981853835116638,"quantile(0.5, mc_tps)"
2025-07-10 17:12:53,19.921577868031907,"quantile(0.5, mc_tps)"
2025-07-10 17:12:54,19.980502973249397,"quantile(0.5, mc_tps)"
2025-07-10 17:12:55,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:12:56,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:12:57,19.947181709941102,"quantile(0.5, mc_tps)"
2025-07-10 17:12:58,19.947181709941102,"quantile(0.5, mc_tps)"
2025-07-10 17:12:59,19.777159748963044,"quantile(0.5, mc_tps)"
2025-07-10 17:13:00,19.999706328312218,"quantile(0.5, mc_tps)"
2025-07-10 17:13:01,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:02,19.91629367388722,"quantile(0.5, mc_tps)"
2025-07-10 17:13:03,19.953701342968365,"quantile(0.5, mc_tps)"
2025-07-10 17:13:04,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:05,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:06,19.999235557219755,"quantile(0.5, mc_tps)"
2025-07-10 17:13:07,19.999690528788694,"quantile(0.5, mc_tps)"
2025-07-10 17:13:08,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:09,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:10,19.999474953784038,"quantile(0.5, mc_tps)"
2025-07-10 17:13:11,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:12,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:13,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:14,19.97527982017673,"quantile(0.5, mc_tps)"
2025-07-10 17:13:15,19.99998461201184,"quantile(0.5, mc_tps)"
2025-07-10 17:13:16,19.95400193895112,"quantile(0.5, mc_tps)"
2025-07-10 17:13:17,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:18,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:19,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:20,19.25065132937655,"quantile(0.5, mc_tps)"
2025-07-10 17:13:21,19.729305908886023,"quantile(0.5, mc_tps)"
2025-07-10 17:13:22,19.958972953924075,"quantile(0.5, mc_tps)"
2025-07-10 17:13:23,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:24,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:25,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:26,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:27,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:28,19.987470849900244,"quantile(0.5, mc_tps)"
2025-07-10 17:13:29,19.982115994195926,"quantile(0.5, mc_tps)"
2025-07-10 17:13:30,19.997102199923106,"quantile(0.5, mc_tps)"
2025-07-10 17:13:31,19.988434012473626,"quantile(0.5, mc_tps)"
2025-07-10 17:13:32,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:33,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:34,19.99977333056898,"quantile(0.5, mc_tps)"
2025-07-10 17:13:35,19.99141670123246,"quantile(0.5, mc_tps)"
2025-07-10 17:13:36,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:37,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:38,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:39,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:40,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:41,19.988683291020426,"quantile(0.5, mc_tps)"
2025-07-10 17:13:42,19.99965425797698,"quantile(0.5, mc_tps)"
2025-07-10 17:13:43,19.999589972406305,"quantile(0.5, mc_tps)"
2025-07-10 17:13:44,19.9978240687596,"quantile(0.5, mc_tps)"
2025-07-10 17:13:45,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:46,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:47,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:48,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:49,19.999764210779862,"quantile(0.5, mc_tps)"
2025-07-10 17:13:50,19.999693716690544,"quantile(0.5, mc_tps)"
2025-07-10 17:13:51,19.999558157761445,"quantile(0.5, mc_tps)"
2025-07-10 17:13:52,19.999278270045647,"quantile(0.5, mc_tps)"
2025-07-10 17:13:53,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:54,19.995811605316227,"quantile(0.5, mc_tps)"
2025-07-10 17:13:55,19.979173545666775,"quantile(0.5, mc_tps)"
2025-07-10 17:13:56,19.995528084125205,"quantile(0.5, mc_tps)"
2025-07-10 17:13:57,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:58,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:13:59,19.97278811876772,"quantile(0.5, mc_tps)"
2025-07-10 17:14:00,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:01,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:02,19.999640254470958,"quantile(0.5, mc_tps)"
2025-07-10 17:14:03,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:04,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:05,19.998330803322506,"quantile(0.5, mc_tps)"
2025-07-10 17:14:06,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:07,19.999042593833522,"quantile(0.5, mc_tps)"
2025-07-10 17:14:08,19.99801767250059,"quantile(0.5, mc_tps)"
2025-07-10 17:14:09,19.99992545627784,"quantile(0.5, mc_tps)"
2025-07-10 17:14:10,19.985376512143525,"quantile(0.5, mc_tps)"
2025-07-10 17:14:11,19.992718460006767,"quantile(0.5, mc_tps)"
2025-07-10 17:14:12,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:13,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:14,19.999791498173675,"quantile(0.5, mc_tps)"
2025-07-10 17:14:15,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:16,19.998972124829084,"quantile(0.5, mc_tps)"
2025-07-10 17:14:17,19.999612395512006,"quantile(0.5, mc_tps)"
2025-07-10 17:14:18,19.991685078333905,"quantile(0.5, mc_tps)"
2025-07-10 17:14:19,19.99487738839363,"quantile(0.5, mc_tps)"
2025-07-10 17:14:20,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:21,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:22,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:23,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:24,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:25,19.992510002054328,"quantile(0.5, mc_tps)"
2025-07-10 17:14:26,19.999407841533102,"quantile(0.5, mc_tps)"
2025-07-10 17:14:27,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:28,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:29,19.999140792913426,"quantile(0.5, mc_tps)"
2025-07-10 17:14:30,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:31,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:32,19.99796162377006,"quantile(0.5, mc_tps)"
2025-07-10 17:14:33,19.947309003740838,"quantile(0.5, mc_tps)"
2025-07-10 17:14:34,19.999630350832152,"quantile(0.5, mc_tps)"
2025-07-10 17:14:35,19.99998335601385,"quantile(0.5, mc_tps)"
2025-07-10 17:14:36,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:37,19.998041287846455,"quantile(0.5, mc_tps)"
2025-07-10 17:14:38,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:39,19.9994387717493,"quantile(0.5, mc_tps)"
2025-07-10 17:14:40,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:41,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:42,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:43,19.99823755532425,"quantile(0.5, mc_tps)"
2025-07-10 17:14:44,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:45,19.98495437106864,"quantile(0.5, mc_tps)"
2025-07-10 17:14:46,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:47,19.995032070322864,"quantile(0.5, mc_tps)"
2025-07-10 17:14:48,19.98309011331183,"quantile(0.5, mc_tps)"
2025-07-10 17:14:49,19.999215522771433,"quantile(0.5, mc_tps)"
2025-07-10 17:14:50,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:51,19.999926600269376,"quantile(0.5, mc_tps)"
2025-07-10 17:14:52,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:53,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:54,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:55,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:56,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:57,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:14:58,19.999394378339435,"quantile(0.5, mc_tps)"
2025-07-10 17:14:59,19.999127270084536,"quantile(0.5, mc_tps)"
2025-07-10 17:15:00,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:01,19.99997042004375,"quantile(0.5, mc_tps)"
2025-07-10 17:15:02,19.99995542009937,"quantile(0.5, mc_tps)"
2025-07-10 17:15:03,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:04,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:05,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:06,19.999455894802924,"quantile(0.5, mc_tps)"
2025-07-10 17:15:07,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:08,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:09,19.99971125616871,"quantile(0.5, mc_tps)"
2025-07-10 17:15:10,19.9927736719346,"quantile(0.5, mc_tps)"
2025-07-10 17:15:11,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:12,19.999852213092055,"quantile(0.5, mc_tps)"
2025-07-10 17:15:13,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:14,19.999630574823875,"quantile(0.5, mc_tps)"
2025-07-10 17:15:15,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:16,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:17,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:18,19.9998713848271,"quantile(0.5, mc_tps)"
2025-07-10 17:15:19,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:20,19.999687344887736,"quantile(0.5, mc_tps)"
2025-07-10 17:15:21,19.999708584246218,"quantile(0.5, mc_tps)"
2025-07-10 17:15:22,19.999948748131338,"quantile(0.5, mc_tps)"
2025-07-10 17:15:23,19.999421968706493,"quantile(0.5, mc_tps)"
2025-07-10 17:15:24,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:25,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:26,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:27,19.99998069201864,"quantile(0.5, mc_tps)"
2025-07-10 17:15:28,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:29,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:30,19.99776670140898,"quantile(0.5, mc_tps)"
2025-07-10 17:15:31,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:32,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:33,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:34,19.999698860534316,"quantile(0.5, mc_tps)"
2025-07-10 17:15:35,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:36,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:37,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:38,17.92491082489509,"quantile(0.5, mc_tps)"
2025-07-10 17:15:39,18.738889605775302,"quantile(0.5, mc_tps)"
2025-07-10 17:15:40,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:41,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:42,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:43,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:44,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:45,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:46,19.997443178908497,"quantile(0.5, mc_tps)"
2025-07-10 17:15:47,19.99994989212554,"quantile(0.5, mc_tps)"
2025-07-10 17:15:48,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:49,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:50,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:51,19.999826717501353,"quantile(0.5, mc_tps)"
2025-07-10 17:15:52,19.999695596633142,"quantile(0.5, mc_tps)"
2025-07-10 17:15:53,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:54,19.99984459720751,"quantile(0.5, mc_tps)"
2025-07-10 17:15:55,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:56,19.999813025747986,"quantile(0.5, mc_tps)"
2025-07-10 17:15:57,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:58,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:15:59,19.999957776089143,"quantile(0.5, mc_tps)"
2025-07-10 17:16:00,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:01,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:02,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:03,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:04,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:05,19.999555789866353,"quantile(0.5, mc_tps)"
2025-07-10 17:16:06,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:07,19.999981640016856,"quantile(0.5, mc_tps)"
2025-07-10 17:16:08,19.999866828886734,"quantile(0.5, mc_tps)"
2025-07-10 17:16:09,19.999848789143243,"quantile(0.5, mc_tps)"
2025-07-10 17:16:10,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:11,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:12,19.999866764887585,"quantile(0.5, mc_tps)"
2025-07-10 17:16:13,19.9998639929249,"quantile(0.5, mc_tps)"
2025-07-10 17:16:14,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:15,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:16,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:17,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:18,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:19,19.999682749032488,"quantile(0.5, mc_tps)"
2025-07-10 17:16:20,19.99979326213705,"quantile(0.5, mc_tps)"
2025-07-10 17:16:21,19.999852637085798,"quantile(0.5, mc_tps)"
2025-07-10 17:16:22,19.99998662000895,"quantile(0.5, mc_tps)"
2025-07-10 17:16:23,19.999738471419903,"quantile(0.5, mc_tps)"
2025-07-10 17:16:24,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:25,19.99996504806108,"quantile(0.5, mc_tps)"
2025-07-10 17:16:26,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:27,19.9999403841777,"quantile(0.5, mc_tps)"
2025-07-10 17:16:28,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:29,19.99997929202144,"quantile(0.5, mc_tps)"
2025-07-10 17:16:30,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:31,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:32,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:33,19.999825905515458,"quantile(0.5, mc_tps)"
2025-07-10 17:16:34,19.999828021478844,"quantile(0.5, mc_tps)"
2025-07-10 17:16:35,19.999905724444396,"quantile(0.5, mc_tps)"
2025-07-10 17:16:36,19.999922592299598,"quantile(0.5, mc_tps)"
2025-07-10 17:16:37,19.99998101601802,"quantile(0.5, mc_tps)"
2025-07-10 17:16:38,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:39,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:40,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:41,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:42,19.999938144191308,"quantile(0.5, mc_tps)"
2025-07-10 17:16:43,19.99996138407456,"quantile(0.5, mc_tps)"
2025-07-10 17:16:44,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:45,19.999594864206916,"quantile(0.5, mc_tps)"
2025-07-10 17:16:46,19.99967716921107,"quantile(0.5, mc_tps)"
2025-07-10 17:16:47,19.99970278041704,"quantile(0.5, mc_tps)"
2025-07-10 17:16:48,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:49,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:50,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:51,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:52,19.999874980781495,"quantile(0.5, mc_tps)"
2025-07-10 17:16:53,19.999946084145346,"quantile(0.5, mc_tps)"
2025-07-10 17:16:54,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:55,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:56,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:57,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:58,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:16:59,19.999870780834886,"quantile(0.5, mc_tps)"
2025-07-10 17:17:00,19.9998888966172,"quantile(0.5, mc_tps)"
2025-07-10 17:17:01,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:02,19.999636974589492,"quantile(0.5, mc_tps)"
2025-07-10 17:17:03,19.999868200868555,"quantile(0.5, mc_tps)"
2025-07-10 17:17:04,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:05,19.999994144001715,"quantile(0.5, mc_tps)"
2025-07-10 17:17:06,19.99980710986035,"quantile(0.5, mc_tps)"
2025-07-10 17:17:07,19.99985061311583,"quantile(0.5, mc_tps)"
2025-07-10 17:17:08,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:09,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:10,19.999922436300807,"quantile(0.5, mc_tps)"
2025-07-10 17:17:11,19.99999656400059,"quantile(0.5, mc_tps)"
2025-07-10 17:17:12,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:13,19.999727735706443,"quantile(0.5, mc_tps)"
2025-07-10 17:17:14,19.99976391878675,"quantile(0.5, mc_tps)"
2025-07-10 17:17:15,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:16,19.99988878061849,"quantile(0.5, mc_tps)"
2025-07-10 17:17:17,19.999706532306227,"quantile(0.5, mc_tps)"
2025-07-10 17:17:18,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:19,19.999911796388997,"quantile(0.5, mc_tps)"
2025-07-10 17:17:20,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:21,19.999898532514784,"quantile(0.5, mc_tps)"
2025-07-10 17:17:22,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:23,19.999991228003847,"quantile(0.5, mc_tps)"
2025-07-10 17:17:24,19.999872008819093,"quantile(0.5, mc_tps)"
2025-07-10 17:17:25,19.999669737453758,"quantile(0.5, mc_tps)"
2025-07-10 17:17:26,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:27,19.99995100412003,"quantile(0.5, mc_tps)"
2025-07-10 17:17:28,19.999907008432373,"quantile(0.5, mc_tps)"
2025-07-10 17:17:29,20.0,"quantile(0.5, mc_tps)"
2025-07-10 17:17:30,20.0,"quantile(0.5, mc_tps)"
