timestamp,value,metric
2025-06-06 06:26:37,0.12496999999999986,"quantile(0.99, server_latency)"
2025-06-06 06:26:38,0.08808999999999997,"quantile(0.99, server_latency)"
2025-06-06 06:26:39,0.09965999999999997,"quantile(0.99, server_latency)"
2025-06-06 06:26:40,0.10227999999999998,"quantile(0.99, server_latency)"
2025-06-06 06:26:41,0.08038,"quantile(0.99, server_latency)"
2025-06-06 06:26:42,0.08408000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:26:43,0.09312000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:26:44,0.10648000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:26:45,0.11372000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:26:46,0.09024000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:26:47,0.11412,"quantile(0.99, server_latency)"
2025-06-06 06:26:48,0.11208000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:26:49,0.14712,"quantile(0.99, server_latency)"
2025-06-06 06:26:50,0.10304000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:26:51,0.098,"quantile(0.99, server_latency)"
2025-06-06 06:26:52,0.09560000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:26:53,0.126,"quantile(0.99, server_latency)"
2025-06-06 06:26:54,0.09968000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:26:55,0.16896000000000153,"quantile(0.99, server_latency)"
2025-06-06 06:26:56,0.08804000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:26:57,0.10744000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:26:58,0.11032000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:26:59,0.10096000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:27:00,0.09580000000000007,"quantile(0.99, server_latency)"
2025-06-06 06:27:01,0.10528000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:27:02,0.09312000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:27:03,0.12010000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:27:04,0.11335000000000009,"quantile(0.99, server_latency)"
2025-06-06 06:27:05,0.09430000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:27:06,0.10445000000000033,"quantile(0.99, server_latency)"
2025-06-06 06:27:07,0.10035000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:27:08,0.11255000000000036,"quantile(0.99, server_latency)"
2025-06-06 06:27:09,0.14120000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:27:10,0.08235000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:27:11,0.08905,"quantile(0.99, server_latency)"
2025-06-06 06:27:12,0.10720000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:27:13,0.11630000000000029,"quantile(0.99, server_latency)"
2025-06-06 06:27:14,0.16780000000000042,"quantile(0.99, server_latency)"
2025-06-06 06:27:15,0.10815000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:27:16,0.13140000000000032,"quantile(0.99, server_latency)"
2025-06-06 06:27:17,0.09770000000000016,"quantile(0.99, server_latency)"
2025-06-06 06:27:18,0.08705,"quantile(0.99, server_latency)"
2025-06-06 06:27:19,0.12720000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:27:20,0.08160000000000013,"quantile(0.99, server_latency)"
2025-06-06 06:27:21,0.09755000000000034,"quantile(0.99, server_latency)"
2025-06-06 06:27:22,0.10305,"quantile(0.99, server_latency)"
2025-06-06 06:27:23,0.13030000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:27:24,0.1373000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:27:25,0.0994000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:27:26,0.13705000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:27:27,0.10770000000000016,"quantile(0.99, server_latency)"
2025-06-06 06:27:28,0.126,"quantile(0.99, server_latency)"
2025-06-06 06:27:29,0.09650000000000011,"quantile(0.99, server_latency)"
2025-06-06 06:27:30,0.08225000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:27:31,0.09495000000000021,"quantile(0.99, server_latency)"
2025-06-06 06:27:32,0.10415000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:27:33,0.09735000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:27:34,0.10150000000000012,"quantile(0.99, server_latency)"
2025-06-06 06:27:35,0.1089000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:27:36,0.08410000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:27:37,0.094,"quantile(0.99, server_latency)"
2025-06-06 06:27:38,0.12805,"quantile(0.99, server_latency)"
2025-06-06 06:27:39,0.10120000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:27:40,0.09335000000000009,"quantile(0.99, server_latency)"
2025-06-06 06:27:41,0.10435000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:27:42,0.08255000000000012,"quantile(0.99, server_latency)"
2025-06-06 06:27:43,0.10760000000000036,"quantile(0.99, server_latency)"
2025-06-06 06:27:44,0.11315000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:27:45,0.09320000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:27:46,0.07725000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:27:47,0.09410000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:27:48,0.12015000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:27:49,0.08610000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:27:50,0.11110000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:27:51,0.12140000000000009,"quantile(0.99, server_latency)"
2025-06-06 06:27:52,0.13630000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:27:53,0.07215000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:27:54,0.11105000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:27:55,0.10940000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:27:56,0.09815000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:27:57,0.12005,"quantile(0.99, server_latency)"
2025-06-06 06:27:58,0.11860000000000014,"quantile(0.99, server_latency)"
2025-06-06 06:27:59,0.10485000000000019,"quantile(0.99, server_latency)"
2025-06-06 06:28:00,0.09200000000000068,"quantile(0.99, server_latency)"
2025-06-06 06:28:01,0.09510000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:28:02,0.0997000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:28:03,0.10205,"quantile(0.99, server_latency)"
2025-06-06 06:28:04,0.08160000000000013,"quantile(0.99, server_latency)"
2025-06-06 06:28:05,0.11155000000000012,"quantile(0.99, server_latency)"
2025-06-06 06:28:06,0.13305,"quantile(0.99, server_latency)"
2025-06-06 06:28:07,0.093,"quantile(0.99, server_latency)"
2025-06-06 06:28:08,0.1594500000000001,"quantile(0.99, server_latency)"
2025-06-06 06:28:09,0.11630000000000053,"quantile(0.99, server_latency)"
2025-06-06 06:28:10,0.10225000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:28:11,0.09210000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:28:12,0.08725000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:28:13,0.1049000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:28:14,0.12170000000000038,"quantile(0.99, server_latency)"
2025-06-06 06:28:15,0.12135000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:28:16,0.09005000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:28:17,0.08870000000000015,"quantile(0.99, server_latency)"
2025-06-06 06:28:18,0.107,"quantile(0.99, server_latency)"
2025-06-06 06:28:19,0.0984500000000001,"quantile(0.99, server_latency)"
2025-06-06 06:28:20,0.0974500000000001,"quantile(0.99, server_latency)"
2025-06-06 06:28:21,0.09325000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:28:22,0.10435000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:28:23,0.10240000000000009,"quantile(0.99, server_latency)"
2025-06-06 06:28:24,0.11710000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:28:25,0.07980000000000018,"quantile(0.99, server_latency)"
2025-06-06 06:28:26,0.07130000000000007,"quantile(0.99, server_latency)"
2025-06-06 06:28:27,0.11055000000000012,"quantile(0.99, server_latency)"
2025-06-06 06:28:28,0.09420000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:28:29,0.09505000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:28:30,0.09585000000000019,"quantile(0.99, server_latency)"
2025-06-06 06:28:31,0.1044500000000001,"quantile(0.99, server_latency)"
2025-06-06 06:28:32,0.12430000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:28:33,0.08915000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:28:34,0.09350000000000011,"quantile(0.99, server_latency)"
2025-06-06 06:28:35,0.10295000000000021,"quantile(0.99, server_latency)"
2025-06-06 06:28:36,0.099,"quantile(0.99, server_latency)"
2025-06-06 06:28:37,0.102,"quantile(0.99, server_latency)"
2025-06-06 06:28:38,0.14305,"quantile(0.99, server_latency)"
2025-06-06 06:28:39,0.11410000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:28:40,0.10905000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:28:41,0.11120000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:28:42,0.10295000000000021,"quantile(0.99, server_latency)"
2025-06-06 06:28:43,0.3711,"quantile(0.99, server_latency)"
2025-06-06 06:28:44,0.12615000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:28:45,0.10145000000000033,"quantile(0.99, server_latency)"
2025-06-06 06:28:46,0.09550000000000011,"quantile(0.99, server_latency)"
2025-06-06 06:28:47,0.09575000000000017,"quantile(0.99, server_latency)"
2025-06-06 06:28:48,0.0894500000000001,"quantile(0.99, server_latency)"
2025-06-06 06:28:49,0.0934500000000001,"quantile(0.99, server_latency)"
2025-06-06 06:28:50,0.12410000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:28:51,0.10105000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:28:52,0.10120000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:28:53,0.08010000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:28:54,0.08225000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:28:55,0.10505,"quantile(0.99, server_latency)"
2025-06-06 06:28:56,0.10725000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:28:57,0.09015000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:28:58,0.10485000000000019,"quantile(0.99, server_latency)"
2025-06-06 06:28:59,0.08820000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:29:00,0.09930000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:29:01,0.09305000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:02,0.11505000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:03,0.10505,"quantile(0.99, server_latency)"
2025-06-06 06:29:04,0.13025000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:29:05,0.10205,"quantile(0.99, server_latency)"
2025-06-06 06:29:06,0.09675000000000017,"quantile(0.99, server_latency)"
2025-06-06 06:29:07,0.0744500000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:08,0.09230000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:29:09,0.07735000000000007,"quantile(0.99, server_latency)"
2025-06-06 06:29:10,0.07830000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:29:11,0.07405000000000023,"quantile(0.99, server_latency)"
2025-06-06 06:29:12,0.09905000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:29:13,0.101,"quantile(0.99, server_latency)"
2025-06-06 06:29:14,0.10060000000000037,"quantile(0.99, server_latency)"
2025-06-06 06:29:15,0.09315000000000026,"quantile(0.99, server_latency)"
2025-06-06 06:29:16,0.1079000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:29:17,0.09025000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:29:18,0.0974000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:19,0.08410000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:29:20,0.09770000000000016,"quantile(0.99, server_latency)"
2025-06-06 06:29:21,0.10655000000000012,"quantile(0.99, server_latency)"
2025-06-06 06:29:22,0.09630000000000007,"quantile(0.99, server_latency)"
2025-06-06 06:29:23,0.07030000000000007,"quantile(0.99, server_latency)"
2025-06-06 06:29:24,0.0984500000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:25,0.08525000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:29:26,0.11310000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:29:27,0.09705000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:28,0.07640000000000031,"quantile(0.99, server_latency)"
2025-06-06 06:29:29,0.08035000000000009,"quantile(0.99, server_latency)"
2025-06-06 06:29:30,0.11205000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:31,0.09500000000000046,"quantile(0.99, server_latency)"
2025-06-06 06:29:32,0.08965000000000015,"quantile(0.99, server_latency)"
2025-06-06 06:29:33,0.07405,"quantile(0.99, server_latency)"
2025-06-06 06:29:34,0.08960000000000014,"quantile(0.99, server_latency)"
2025-06-06 06:29:35,0.08740000000000009,"quantile(0.99, server_latency)"
2025-06-06 06:29:36,0.10705,"quantile(0.99, server_latency)"
2025-06-06 06:29:37,0.08740000000000009,"quantile(0.99, server_latency)"
2025-06-06 06:29:38,0.08820000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:29:39,0.08805,"quantile(0.99, server_latency)"
2025-06-06 06:29:40,0.08315000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:29:41,0.08325000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:29:42,0.08570000000000016,"quantile(0.99, server_latency)"
2025-06-06 06:29:43,0.09430000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:29:44,0.09805000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:45,0.07905000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:46,0.10205,"quantile(0.99, server_latency)"
2025-06-06 06:29:47,0.086,"quantile(0.99, server_latency)"
2025-06-06 06:29:48,0.07825000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:29:49,0.10005000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:50,0.08830000000000006,"quantile(0.99, server_latency)"
2025-06-06 06:29:51,0.0744500000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:52,0.09315000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:29:53,0.09715000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:29:54,0.10410000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:29:55,0.09140000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:29:56,0.10105000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:29:57,0.08110000000000002,"quantile(0.99, server_latency)"
2025-06-06 06:29:58,0.09920000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:29:59,0.08220000000000027,"quantile(0.99, server_latency)"
2025-06-06 06:30:00,0.1218500000000002,"quantile(0.99, server_latency)"
2025-06-06 06:30:01,0.07340000000000008,"quantile(0.99, server_latency)"
2025-06-06 06:30:02,0.10060000000000013,"quantile(0.99, server_latency)"
2025-06-06 06:30:03,0.08610000000000001,"quantile(0.99, server_latency)"
2025-06-06 06:30:04,0.10860000000000014,"quantile(0.99, server_latency)"
2025-06-06 06:30:05,0.09520000000000003,"quantile(0.99, server_latency)"
2025-06-06 06:30:06,0.10365000000000037,"quantile(0.99, server_latency)"
2025-06-06 06:30:07,0.112,"quantile(0.99, server_latency)"
2025-06-06 06:30:08,0.08285000000000019,"quantile(0.99, server_latency)"
2025-06-06 06:30:09,0.11020000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:30:10,0.07920000000000005,"quantile(0.99, server_latency)"
2025-06-06 06:30:11,0.08000000000000022,"quantile(0.99, server_latency)"
2025-06-06 06:30:12,0.08120000000000004,"quantile(0.99, server_latency)"
2025-06-06 06:30:13,0.07270000000000015,"quantile(0.99, server_latency)"
2025-06-06 06:30:14,0.0872699999999999,"quantile(0.99, server_latency)"
2025-06-06 06:30:15,0.7297400000000004,"quantile(0.99, server_latency)"
2025-06-06 06:30:16,0.9180600000000001,"quantile(0.99, server_latency)"
2025-06-06 06:30:17,0.4596500000000003,"quantile(0.99, server_latency)"
