timestamp,value,metric
2025-06-06 06:29:57,35.495740255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:58,35.2448170825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:59,35.35428785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:00,35.287186842500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:01,35.225471385000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:02,34.8508031375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:03,34.670598979999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:04,34.36013636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:05,34.1901347625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:06,33.759282505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:07,33.4694173775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:08,33.46154978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:09,33.5226206075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:10,34.1816124425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:11,33.874662095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:12,33.7266170575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:13,34.108198845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:14,34.1291913,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:15,35.61963506,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:16,33.5118164,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:17,31.727712552499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:18,29.487552639999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:19,26.3086477875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:20,23.347437385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:21,19.47265187,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:22,16.1155942075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:23,13.3557189975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:24,10.0624790475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:25,6.918641237499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:26,5.4506169175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:27,3.1186330975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:28,1.7152852,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:29,1.4354709749999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:30,1.2816286125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:31,1.2208043924999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:32,1.2045524625000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:33,1.2022598475000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:34,1.202092365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:35,1.1969330674999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:36,1.15890857,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:37,1.1534196525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:38,1.1481818325000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:39,1.147587855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:40,1.1332333425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:41,1.1267751675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:42,1.14296257,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:43,1.137243635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:44,1.1338779925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:45,1.12977613,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:46,1.1367192675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:47,1.1378328249999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:48,1.13924408,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:49,1.139232915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:50,1.1388107225000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:51,1.138811155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:52,1.1307623100000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:53,1.13409658,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:54,1.1326133425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:55,1.1299391275000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:56,1.1293528625000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:57,1.1247711025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:58,1.1198091225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:59,1.118953505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:00,1.1193493724999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:01,1.11764321,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:02,1.1220565100000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:03,1.1235462525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:04,1.1251210575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:05,1.126243085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:06,1.1348141950000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:07,1.133883425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:08,1.1334984074999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:09,1.1496540524999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:10,1.1574994475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:11,1.1591791525000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:12,1.1420365275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:13,1.1406835225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:14,1.129217375,"quantile(0.5, mc_mspt_seconds_10_mean)"
