timestamp,value,metric
2025-06-06 06:26:18,19.93206284730858,"quantile(0.5, mc_tps)"
2025-06-06 06:26:19,19.99980636174965,"quantile(0.5, mc_tps)"
2025-06-06 06:26:20,19.824092525085938,"quantile(0.5, mc_tps)"
2025-06-06 06:26:21,19.44074564360186,"quantile(0.5, mc_tps)"
2025-06-06 06:26:22,19.424878756602357,"quantile(0.5, mc_tps)"
2025-06-06 06:26:23,19.56153281269487,"quantile(0.5, mc_tps)"
2025-06-06 06:26:24,19.7576606764419,"quantile(0.5, mc_tps)"
2025-06-06 06:26:25,19.669861197858708,"quantile(0.5, mc_tps)"
2025-06-06 06:26:26,19.99964657828213,"quantile(0.5, mc_tps)"
2025-06-06 06:26:27,19.999796662134713,"quantile(0.5, mc_tps)"
2025-06-06 06:26:28,19.999509853591153,"quantile(0.5, mc_tps)"
2025-06-06 06:26:29,19.99917769562401,"quantile(0.5, mc_tps)"
2025-06-06 06:26:30,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:26:31,19.991319926814892,"quantile(0.5, mc_tps)"
2025-06-06 06:26:32,19.80353766224023,"quantile(0.5, mc_tps)"
2025-06-06 06:26:33,19.99959503721459,"quantile(0.5, mc_tps)"
2025-06-06 06:26:34,19.8627342722085,"quantile(0.5, mc_tps)"
2025-06-06 06:26:35,19.247291687790508,"quantile(0.5, mc_tps)"
2025-06-06 06:26:36,19.542916452922675,"quantile(0.5, mc_tps)"
2025-06-06 06:26:37,19.78069304439287,"quantile(0.5, mc_tps)"
2025-06-06 06:26:38,19.999815523403225,"quantile(0.5, mc_tps)"
2025-06-06 06:26:39,19.999929752493475,"quantile(0.5, mc_tps)"
2025-06-06 06:26:40,19.9997693753189,"quantile(0.5, mc_tps)"
2025-06-06 06:26:41,19.999660534036302,"quantile(0.5, mc_tps)"
2025-06-06 06:26:42,19.848874940410873,"quantile(0.5, mc_tps)"
2025-06-06 06:26:43,19.820600895104327,"quantile(0.5, mc_tps)"
2025-06-06 06:26:44,19.999483543905853,"quantile(0.5, mc_tps)"
2025-06-06 06:26:45,19.916655775248145,"quantile(0.5, mc_tps)"
2025-06-06 06:26:46,19.805276413271958,"quantile(0.5, mc_tps)"
2025-06-06 06:26:47,19.93944133927676,"quantile(0.5, mc_tps)"
2025-06-06 06:26:48,19.90777282287877,"quantile(0.5, mc_tps)"
2025-06-06 06:26:49,19.99983731664663,"quantile(0.5, mc_tps)"
2025-06-06 06:26:50,19.768176437071762,"quantile(0.5, mc_tps)"
2025-06-06 06:26:51,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:26:52,19.98549486555992,"quantile(0.5, mc_tps)"
2025-06-06 06:26:53,19.99978368867916,"quantile(0.5, mc_tps)"
2025-06-06 06:26:54,19.991888516344208,"quantile(0.5, mc_tps)"
2025-06-06 06:26:55,19.40401558462051,"quantile(0.5, mc_tps)"
2025-06-06 06:26:56,19.08511752152964,"quantile(0.5, mc_tps)"
2025-06-06 06:26:57,19.12620094779011,"quantile(0.5, mc_tps)"
2025-06-06 06:26:58,18.914333304017795,"quantile(0.5, mc_tps)"
2025-06-06 06:26:59,19.346605231431955,"quantile(0.5, mc_tps)"
2025-06-06 06:27:00,19.54223857231034,"quantile(0.5, mc_tps)"
2025-06-06 06:27:01,19.2298961734702,"quantile(0.5, mc_tps)"
2025-06-06 06:27:02,19.226750307428944,"quantile(0.5, mc_tps)"
2025-06-06 06:27:03,18.286873169574474,"quantile(0.5, mc_tps)"
2025-06-06 06:27:04,18.07791620626041,"quantile(0.5, mc_tps)"
2025-06-06 06:27:05,19.336315790252783,"quantile(0.5, mc_tps)"
2025-06-06 06:27:06,19.99972462761042,"quantile(0.5, mc_tps)"
2025-06-06 06:27:07,19.71366740682276,"quantile(0.5, mc_tps)"
2025-06-06 06:27:08,19.937244246537468,"quantile(0.5, mc_tps)"
2025-06-06 06:27:09,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:27:10,19.999995544001983,"quantile(0.5, mc_tps)"
2025-06-06 06:27:11,19.999336336064022,"quantile(0.5, mc_tps)"
2025-06-06 06:27:12,19.965491882674335,"quantile(0.5, mc_tps)"
2025-06-06 06:27:13,19.832327153567935,"quantile(0.5, mc_tps)"
2025-06-06 06:27:14,18.967853329642345,"quantile(0.5, mc_tps)"
2025-06-06 06:27:15,19.25595428232205,"quantile(0.5, mc_tps)"
2025-06-06 06:27:16,19.398386355023895,"quantile(0.5, mc_tps)"
2025-06-06 06:27:17,19.99989814903737,"quantile(0.5, mc_tps)"
2025-06-06 06:27:18,19.999878721470864,"quantile(0.5, mc_tps)"
2025-06-06 06:27:19,19.999999184000067,"quantile(0.5, mc_tps)"
2025-06-06 06:27:20,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:27:21,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:27:22,19.975817892797657,"quantile(0.5, mc_tps)"
2025-06-06 06:27:23,19.99976203966265,"quantile(0.5, mc_tps)"
2025-06-06 06:27:24,19.999928864506032,"quantile(0.5, mc_tps)"
2025-06-06 06:27:25,19.9997820367509,"quantile(0.5, mc_tps)"
2025-06-06 06:27:26,19.95028124660989,"quantile(0.5, mc_tps)"
2025-06-06 06:27:27,19.67551527086227,"quantile(0.5, mc_tps)"
2025-06-06 06:27:28,19.67549270491319,"quantile(0.5, mc_tps)"
2025-06-06 06:27:29,18.94042907696906,"quantile(0.5, mc_tps)"
2025-06-06 06:27:30,19.129433334264704,"quantile(0.5, mc_tps)"
2025-06-06 06:27:31,19.499685183970936,"quantile(0.5, mc_tps)"
2025-06-06 06:27:32,19.458888395357956,"quantile(0.5, mc_tps)"
2025-06-06 06:27:33,19.379753315681356,"quantile(0.5, mc_tps)"
2025-06-06 06:27:34,19.91840430145008,"quantile(0.5, mc_tps)"
2025-06-06 06:27:35,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:27:36,19.848625898388683,"quantile(0.5, mc_tps)"
2025-06-06 06:27:37,19.4857137826607,"quantile(0.5, mc_tps)"
2025-06-06 06:27:38,19.87795720066969,"quantile(0.5, mc_tps)"
2025-06-06 06:27:39,19.601894931660308,"quantile(0.5, mc_tps)"
2025-06-06 06:27:40,19.90394480188002,"quantile(0.5, mc_tps)"
2025-06-06 06:27:41,19.99980284188721,"quantile(0.5, mc_tps)"
2025-06-06 06:27:42,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:27:43,19.74726557979995,"quantile(0.5, mc_tps)"
2025-06-06 06:27:44,19.6185402992485,"quantile(0.5, mc_tps)"
2025-06-06 06:27:45,18.798434445614298,"quantile(0.5, mc_tps)"
2025-06-06 06:27:46,18.400238099301077,"quantile(0.5, mc_tps)"
2025-06-06 06:27:47,19.929795767910186,"quantile(0.5, mc_tps)"
2025-06-06 06:27:48,19.984087832062205,"quantile(0.5, mc_tps)"
2025-06-06 06:27:49,19.984666291861107,"quantile(0.5, mc_tps)"
2025-06-06 06:27:50,19.99975412604555,"quantile(0.5, mc_tps)"
2025-06-06 06:27:51,19.99939843946438,"quantile(0.5, mc_tps)"
2025-06-06 06:27:52,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:27:53,19.9999871540165,"quantile(0.5, mc_tps)"
2025-06-06 06:27:54,19.786694520074832,"quantile(0.5, mc_tps)"
2025-06-06 06:27:55,19.58716869377394,"quantile(0.5, mc_tps)"
2025-06-06 06:27:56,19.448866900123743,"quantile(0.5, mc_tps)"
2025-06-06 06:27:57,19.54702473316916,"quantile(0.5, mc_tps)"
2025-06-06 06:27:58,19.790809059177448,"quantile(0.5, mc_tps)"
2025-06-06 06:27:59,19.949208975773516,"quantile(0.5, mc_tps)"
2025-06-06 06:28:00,19.594913209089277,"quantile(0.5, mc_tps)"
2025-06-06 06:28:01,19.559898156269917,"quantile(0.5, mc_tps)"
2025-06-06 06:28:02,19.531712557403964,"quantile(0.5, mc_tps)"
2025-06-06 06:28:03,19.999437921733367,"quantile(0.5, mc_tps)"
2025-06-06 06:28:04,19.999336678494046,"quantile(0.5, mc_tps)"
2025-06-06 06:28:05,19.704380128711904,"quantile(0.5, mc_tps)"
2025-06-06 06:28:06,19.92141762595984,"quantile(0.5, mc_tps)"
2025-06-06 06:28:07,19.916138697437468,"quantile(0.5, mc_tps)"
2025-06-06 06:28:08,19.999747740363652,"quantile(0.5, mc_tps)"
2025-06-06 06:28:09,19.744125915571086,"quantile(0.5, mc_tps)"
2025-06-06 06:28:10,19.769137716619568,"quantile(0.5, mc_tps)"
2025-06-06 06:28:11,19.82329900244654,"quantile(0.5, mc_tps)"
2025-06-06 06:28:12,19.597639103991376,"quantile(0.5, mc_tps)"
2025-06-06 06:28:13,19.758447110861063,"quantile(0.5, mc_tps)"
2025-06-06 06:28:14,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:15,19.998862963306568,"quantile(0.5, mc_tps)"
2025-06-06 06:28:16,19.937352069105447,"quantile(0.5, mc_tps)"
2025-06-06 06:28:17,19.965974362872245,"quantile(0.5, mc_tps)"
2025-06-06 06:28:18,19.999332403941402,"quantile(0.5, mc_tps)"
2025-06-06 06:28:19,19.999755521082633,"quantile(0.5, mc_tps)"
2025-06-06 06:28:20,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:21,19.999698087115412,"quantile(0.5, mc_tps)"
2025-06-06 06:28:22,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:23,19.997116117427318,"quantile(0.5, mc_tps)"
2025-06-06 06:28:24,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:25,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:26,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:27,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:28,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:29,19.999846064369656,"quantile(0.5, mc_tps)"
2025-06-06 06:28:30,19.999602294203207,"quantile(0.5, mc_tps)"
2025-06-06 06:28:31,19.999857662026038,"quantile(0.5, mc_tps)"
2025-06-06 06:28:32,19.99975665792168,"quantile(0.5, mc_tps)"
2025-06-06 06:28:33,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:34,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:35,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:36,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:37,19.999869275708907,"quantile(0.5, mc_tps)"
2025-06-06 06:28:38,19.99896475296173,"quantile(0.5, mc_tps)"
2025-06-06 06:28:39,19.9996694948153,"quantile(0.5, mc_tps)"
2025-06-06 06:28:40,19.991897740251787,"quantile(0.5, mc_tps)"
2025-06-06 06:28:41,19.95832272350475,"quantile(0.5, mc_tps)"
2025-06-06 06:28:42,19.999883442681757,"quantile(0.5, mc_tps)"
2025-06-06 06:28:43,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:44,19.978583103299577,"quantile(0.5, mc_tps)"
2025-06-06 06:28:45,19.942183701072544,"quantile(0.5, mc_tps)"
2025-06-06 06:28:46,19.97124338080147,"quantile(0.5, mc_tps)"
2025-06-06 06:28:47,19.934940768617583,"quantile(0.5, mc_tps)"
2025-06-06 06:28:48,19.985541106994575,"quantile(0.5, mc_tps)"
2025-06-06 06:28:49,19.999875946956088,"quantile(0.5, mc_tps)"
2025-06-06 06:28:50,19.999850578232717,"quantile(0.5, mc_tps)"
2025-06-06 06:28:51,19.832636230833415,"quantile(0.5, mc_tps)"
2025-06-06 06:28:52,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:53,19.929396855978272,"quantile(0.5, mc_tps)"
2025-06-06 06:28:54,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:55,19.9999804040384,"quantile(0.5, mc_tps)"
2025-06-06 06:28:56,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:28:57,19.978239797900187,"quantile(0.5, mc_tps)"
2025-06-06 06:28:58,19.836084262253593,"quantile(0.5, mc_tps)"
2025-06-06 06:28:59,19.81796246091783,"quantile(0.5, mc_tps)"
2025-06-06 06:29:00,19.72306185689437,"quantile(0.5, mc_tps)"
2025-06-06 06:29:01,19.40324474578201,"quantile(0.5, mc_tps)"
2025-06-06 06:29:02,19.98005056836275,"quantile(0.5, mc_tps)"
2025-06-06 06:29:03,19.999839026591285,"quantile(0.5, mc_tps)"
2025-06-06 06:29:04,19.959115168558796,"quantile(0.5, mc_tps)"
2025-06-06 06:29:05,19.999739802770435,"quantile(0.5, mc_tps)"
2025-06-06 06:29:06,19.948280751376487,"quantile(0.5, mc_tps)"
2025-06-06 06:29:07,19.43509490991054,"quantile(0.5, mc_tps)"
2025-06-06 06:29:08,19.30912875159963,"quantile(0.5, mc_tps)"
2025-06-06 06:29:09,18.809455656654908,"quantile(0.5, mc_tps)"
2025-06-06 06:29:10,19.1300094417063,"quantile(0.5, mc_tps)"
2025-06-06 06:29:11,19.624023248738546,"quantile(0.5, mc_tps)"
2025-06-06 06:29:12,19.99965093621514,"quantile(0.5, mc_tps)"
2025-06-06 06:29:13,19.99326667525949,"quantile(0.5, mc_tps)"
2025-06-06 06:29:14,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:15,19.999528310606635,"quantile(0.5, mc_tps)"
2025-06-06 06:29:16,19.999393300810624,"quantile(0.5, mc_tps)"
2025-06-06 06:29:17,19.881612215033464,"quantile(0.5, mc_tps)"
2025-06-06 06:29:18,19.88705794808434,"quantile(0.5, mc_tps)"
2025-06-06 06:29:19,19.782312367751288,"quantile(0.5, mc_tps)"
2025-06-06 06:29:20,19.878865678929497,"quantile(0.5, mc_tps)"
2025-06-06 06:29:21,19.99979586416723,"quantile(0.5, mc_tps)"
2025-06-06 06:29:22,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:23,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:24,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:25,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:26,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:27,19.999858593012974,"quantile(0.5, mc_tps)"
2025-06-06 06:29:28,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:29,19.999938166382343,"quantile(0.5, mc_tps)"
2025-06-06 06:29:30,19.917185141123504,"quantile(0.5, mc_tps)"
2025-06-06 06:29:31,19.99999174800681,"quantile(0.5, mc_tps)"
2025-06-06 06:29:32,19.99962275603884,"quantile(0.5, mc_tps)"
2025-06-06 06:29:33,19.887365128605044,"quantile(0.5, mc_tps)"
2025-06-06 06:29:34,19.887686921606054,"quantile(0.5, mc_tps)"
2025-06-06 06:29:35,19.844459011292766,"quantile(0.5, mc_tps)"
2025-06-06 06:29:36,19.736656671508776,"quantile(0.5, mc_tps)"
2025-06-06 06:29:37,19.98742958922807,"quantile(0.5, mc_tps)"
2025-06-06 06:29:38,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:39,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:40,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:41,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:42,19.893430831242082,"quantile(0.5, mc_tps)"
2025-06-06 06:29:43,19.886107648053496,"quantile(0.5, mc_tps)"
2025-06-06 06:29:44,19.939631377836147,"quantile(0.5, mc_tps)"
2025-06-06 06:29:45,19.956784282421644,"quantile(0.5, mc_tps)"
2025-06-06 06:29:46,19.952749998806254,"quantile(0.5, mc_tps)"
2025-06-06 06:29:47,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:48,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:29:49,19.939739324799124,"quantile(0.5, mc_tps)"
2025-06-06 06:29:50,19.99931543262266,"quantile(0.5, mc_tps)"
2025-06-06 06:29:51,19.99985470334444,"quantile(0.5, mc_tps)"
2025-06-06 06:29:52,19.99607828254727,"quantile(0.5, mc_tps)"
2025-06-06 06:29:53,19.999761889254778,"quantile(0.5, mc_tps)"
2025-06-06 06:29:54,19.999909580817572,"quantile(0.5, mc_tps)"
2025-06-06 06:29:55,19.99974967342035,"quantile(0.5, mc_tps)"
2025-06-06 06:29:56,19.99962005329689,"quantile(0.5, mc_tps)"
2025-06-06 06:29:57,19.989504504949394,"quantile(0.5, mc_tps)"
2025-06-06 06:29:58,19.999829604903496,"quantile(0.5, mc_tps)"
2025-06-06 06:29:59,19.97405622341357,"quantile(0.5, mc_tps)"
2025-06-06 06:30:00,19.984083591936063,"quantile(0.5, mc_tps)"
2025-06-06 06:30:01,19.99698611254904,"quantile(0.5, mc_tps)"
2025-06-06 06:30:02,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:03,19.999893026714304,"quantile(0.5, mc_tps)"
2025-06-06 06:30:04,19.996363562017947,"quantile(0.5, mc_tps)"
2025-06-06 06:30:05,19.9999895600109,"quantile(0.5, mc_tps)"
2025-06-06 06:30:06,19.999901174661584,"quantile(0.5, mc_tps)"
2025-06-06 06:30:07,19.999961092078937,"quantile(0.5, mc_tps)"
2025-06-06 06:30:08,19.999425772075135,"quantile(0.5, mc_tps)"
2025-06-06 06:30:09,19.999971766079717,"quantile(0.5, mc_tps)"
2025-06-06 06:30:10,19.99955174506065,"quantile(0.5, mc_tps)"
2025-06-06 06:30:11,19.99997571605897,"quantile(0.5, mc_tps)"
2025-06-06 06:30:12,19.999607533987678,"quantile(0.5, mc_tps)"
2025-06-06 06:30:13,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:14,19.990517517105868,"quantile(0.5, mc_tps)"
2025-06-06 06:30:15,19.9909247241939,"quantile(0.5, mc_tps)"
2025-06-06 06:30:16,18.455817448894557,"quantile(0.5, mc_tps)"
2025-06-06 06:30:17,19.59908083333088,"quantile(0.5, mc_tps)"
2025-06-06 06:30:18,19.6007974173461,"quantile(0.5, mc_tps)"
2025-06-06 06:30:19,19.99986540381164,"quantile(0.5, mc_tps)"
2025-06-06 06:30:20,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:21,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:22,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:23,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:24,19.99985480355765,"quantile(0.5, mc_tps)"
2025-06-06 06:30:25,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:26,19.99998515601102,"quantile(0.5, mc_tps)"
2025-06-06 06:30:27,19.99996686809303,"quantile(0.5, mc_tps)"
2025-06-06 06:30:28,19.999752971141987,"quantile(0.5, mc_tps)"
2025-06-06 06:30:29,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:30,19.99997153204241,"quantile(0.5, mc_tps)"
2025-06-06 06:30:31,19.999999588000016,"quantile(0.5, mc_tps)"
2025-06-06 06:30:32,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:33,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:34,19.99999407400232,"quantile(0.5, mc_tps)"
2025-06-06 06:30:35,19.99999739600068,"quantile(0.5, mc_tps)"
2025-06-06 06:30:36,19.99997980804077,"quantile(0.5, mc_tps)"
2025-06-06 06:30:37,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:38,19.999968868051205,"quantile(0.5, mc_tps)"
2025-06-06 06:30:39,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:40,19.999995270002238,"quantile(0.5, mc_tps)"
2025-06-06 06:30:41,19.999978760036655,"quantile(0.5, mc_tps)"
2025-06-06 06:30:42,19.999905484712205,"quantile(0.5, mc_tps)"
2025-06-06 06:30:43,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:44,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:45,19.99997294803828,"quantile(0.5, mc_tps)"
2025-06-06 06:30:46,19.99998250801641,"quantile(0.5, mc_tps)"
2025-06-06 06:30:47,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:48,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:49,19.999999620000015,"quantile(0.5, mc_tps)"
2025-06-06 06:30:50,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:51,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:52,19.99999649400123,"quantile(0.5, mc_tps)"
2025-06-06 06:30:53,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:54,19.99999601200159,"quantile(0.5, mc_tps)"
2025-06-06 06:30:55,19.999926664537814,"quantile(0.5, mc_tps)"
2025-06-06 06:30:56,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:30:57,19.99995066014747,"quantile(0.5, mc_tps)"
2025-06-06 06:30:58,19.999942334332534,"quantile(0.5, mc_tps)"
2025-06-06 06:30:59,19.999919572607837,"quantile(0.5, mc_tps)"
2025-06-06 06:31:00,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:31:01,19.999898130534987,"quantile(0.5, mc_tps)"
2025-06-06 06:31:02,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:31:03,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:31:04,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:31:05,19.999908350839966,"quantile(0.5, mc_tps)"
2025-06-06 06:31:06,19.999998498000224,"quantile(0.5, mc_tps)"
2025-06-06 06:31:07,19.999834139494403,"quantile(0.5, mc_tps)"
2025-06-06 06:31:08,19.999994256003298,"quantile(0.5, mc_tps)"
2025-06-06 06:31:09,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:31:10,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:31:11,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:31:12,20.0,"quantile(0.5, mc_tps)"
2025-06-06 06:31:13,19.99981985168622,"quantile(0.5, mc_tps)"
2025-06-06 06:31:14,19.99985288816422,"quantile(0.5, mc_tps)"
