timestamp,value,metric
2025-05-29 06:41:51,19.65416576818896,avg(mc_tps)
2025-05-29 06:41:52,19.583555547144275,avg(mc_tps)
2025-05-29 06:41:53,19.55649814882302,avg(mc_tps)
2025-05-29 06:41:54,19.530756260088552,avg(mc_tps)
2025-05-29 06:41:55,19.66029580559761,avg(mc_tps)
2025-05-29 06:41:56,19.65332780289797,avg(mc_tps)
2025-05-29 06:41:57,19.691263882232796,avg(mc_tps)
2025-05-29 06:41:58,19.722867053727317,avg(mc_tps)
2025-05-29 06:41:59,19.738906199963875,avg(mc_tps)
2025-05-29 06:42:00,19.712782879454338,avg(mc_tps)
2025-05-29 06:42:01,19.743617419442003,avg(mc_tps)
2025-05-29 06:42:02,19.7269406800127,avg(mc_tps)
2025-05-29 06:42:03,19.804084184646506,avg(mc_tps)
2025-05-29 06:42:04,19.826913880256146,avg(mc_tps)
2025-05-29 06:42:05,19.83433331675729,avg(mc_tps)
2025-05-29 06:42:06,19.815895523346544,avg(mc_tps)
2025-05-29 06:42:07,19.802376865735646,avg(mc_tps)
2025-05-29 06:42:08,19.74825739553883,avg(mc_tps)
2025-05-29 06:42:09,19.76398837894948,avg(mc_tps)
2025-05-29 06:42:10,19.676173870632997,avg(mc_tps)
2025-05-29 06:42:11,19.653813753759735,avg(mc_tps)
2025-05-29 06:42:12,19.53443657857695,avg(mc_tps)
2025-05-29 06:42:13,19.663771751797814,avg(mc_tps)
2025-05-29 06:42:14,19.676631499478468,avg(mc_tps)
2025-05-29 06:42:15,19.569330728228223,avg(mc_tps)
2025-05-29 06:42:16,19.492032187386286,avg(mc_tps)
2025-05-29 06:42:17,19.48034579349694,avg(mc_tps)
2025-05-29 06:42:18,19.36937505489069,avg(mc_tps)
2025-05-29 06:42:19,19.382177257758244,avg(mc_tps)
2025-05-29 06:42:20,19.207343734080577,avg(mc_tps)
2025-05-29 06:42:21,19.268892180089384,avg(mc_tps)
2025-05-29 06:42:22,19.206546993004558,avg(mc_tps)
2025-05-29 06:42:23,19.302512761006625,avg(mc_tps)
2025-05-29 06:42:24,19.32738278869154,avg(mc_tps)
2025-05-29 06:42:25,19.378790266082753,avg(mc_tps)
2025-05-29 06:42:26,19.31980670828619,avg(mc_tps)
2025-05-29 06:42:27,19.411840106422144,avg(mc_tps)
2025-05-29 06:42:28,19.427708459156737,avg(mc_tps)
2025-05-29 06:42:29,19.316541549076472,avg(mc_tps)
2025-05-29 06:42:30,19.252847968760882,avg(mc_tps)
2025-05-29 06:42:31,19.23974753570295,avg(mc_tps)
2025-05-29 06:42:32,19.2138775987714,avg(mc_tps)
2025-05-29 06:42:33,19.1902644329403,avg(mc_tps)
2025-05-29 06:42:34,19.225713491483702,avg(mc_tps)
2025-05-29 06:42:35,19.224432630848604,avg(mc_tps)
2025-05-29 06:42:36,19.264801026854915,avg(mc_tps)
2025-05-29 06:42:37,19.20380293671544,avg(mc_tps)
2025-05-29 06:42:38,19.254263091257414,avg(mc_tps)
2025-05-29 06:42:39,19.24353566550619,avg(mc_tps)
2025-05-29 06:42:40,19.243701260298504,avg(mc_tps)
2025-05-29 06:42:41,19.142881739925595,avg(mc_tps)
2025-05-29 06:42:42,19.15842070211393,avg(mc_tps)
2025-05-29 06:42:43,19.138107459902436,avg(mc_tps)
2025-05-29 06:42:44,19.156943316167688,avg(mc_tps)
2025-05-29 06:42:45,19.129108656960458,avg(mc_tps)
2025-05-29 06:42:46,19.35543052821625,avg(mc_tps)
2025-05-29 06:42:47,19.429844113648944,avg(mc_tps)
2025-05-29 06:42:48,19.43740194187257,avg(mc_tps)
2025-05-29 06:42:49,19.40002349429489,avg(mc_tps)
2025-05-29 06:42:50,19.437093687463868,avg(mc_tps)
2025-05-29 06:42:51,19.423141463684495,avg(mc_tps)
2025-05-29 06:42:52,19.401834167085276,avg(mc_tps)
2025-05-29 06:42:53,19.386275141002457,avg(mc_tps)
2025-05-29 06:42:54,19.292569243024705,avg(mc_tps)
2025-05-29 06:42:55,19.23836306254637,avg(mc_tps)
2025-05-29 06:42:56,19.193435501520504,avg(mc_tps)
2025-05-29 06:42:57,19.291322206982198,avg(mc_tps)
2025-05-29 06:42:58,19.158223323093768,avg(mc_tps)
2025-05-29 06:42:59,19.126260146068226,avg(mc_tps)
2025-05-29 06:43:00,19.088652724530522,avg(mc_tps)
2025-05-29 06:43:01,19.08954395703675,avg(mc_tps)
2025-05-29 06:43:02,18.898989531365523,avg(mc_tps)
2025-05-29 06:43:03,18.989218811959283,avg(mc_tps)
2025-05-29 06:43:04,18.872805696153836,avg(mc_tps)
2025-05-29 06:43:05,18.84706455895462,avg(mc_tps)
2025-05-29 06:43:06,18.821368435831605,avg(mc_tps)
2025-05-29 06:43:07,18.860948131769824,avg(mc_tps)
2025-05-29 06:43:08,18.777262281981155,avg(mc_tps)
2025-05-29 06:43:09,18.827599287793294,avg(mc_tps)
2025-05-29 06:43:10,18.75216205759759,avg(mc_tps)
2025-05-29 06:43:11,18.667687615387436,avg(mc_tps)
2025-05-29 06:43:12,18.62912952550625,avg(mc_tps)
2025-05-29 06:43:13,18.64183979295942,avg(mc_tps)
2025-05-29 06:43:14,18.634614584764854,avg(mc_tps)
2025-05-29 06:43:15,18.671823650956636,avg(mc_tps)
2025-05-29 06:43:16,18.658481778182356,avg(mc_tps)
2025-05-29 06:43:17,18.634109551011953,avg(mc_tps)
2025-05-29 06:43:18,18.631933024180036,avg(mc_tps)
2025-05-29 06:43:19,18.65994499395322,avg(mc_tps)
2025-05-29 06:43:20,18.611917396724856,avg(mc_tps)
2025-05-29 06:43:21,18.600322159170744,avg(mc_tps)
2025-05-29 06:43:22,18.623307173678256,avg(mc_tps)
2025-05-29 06:43:23,18.62435172238118,avg(mc_tps)
2025-05-29 06:43:24,18.667462224918864,avg(mc_tps)
2025-05-29 06:43:25,18.686000616715223,avg(mc_tps)
2025-05-29 06:43:26,18.604022414296526,avg(mc_tps)
2025-05-29 06:43:27,18.698916263999465,avg(mc_tps)
2025-05-29 06:43:28,18.74467658888672,avg(mc_tps)
2025-05-29 06:43:29,18.759053383454777,avg(mc_tps)
2025-05-29 06:43:30,18.767239478333764,avg(mc_tps)
2025-05-29 06:43:31,18.84967810232207,avg(mc_tps)
2025-05-29 06:43:32,18.87384853929792,avg(mc_tps)
2025-05-29 06:43:33,18.819154219988327,avg(mc_tps)
2025-05-29 06:43:34,18.721648067400423,avg(mc_tps)
2025-05-29 06:43:35,18.751040385680554,avg(mc_tps)
2025-05-29 06:43:36,18.77710654417656,avg(mc_tps)
2025-05-29 06:43:37,18.803689215693552,avg(mc_tps)
2025-05-29 06:43:38,18.818414181455978,avg(mc_tps)
2025-05-29 06:43:39,18.772565106197174,avg(mc_tps)
2025-05-29 06:43:40,18.669419762218798,avg(mc_tps)
2025-05-29 06:43:41,18.58628435475374,avg(mc_tps)
2025-05-29 06:43:42,18.451037929732912,avg(mc_tps)
2025-05-29 06:43:43,18.39345767955209,avg(mc_tps)
2025-05-29 06:43:44,18.30925467350405,avg(mc_tps)
2025-05-29 06:43:45,18.339938921544437,avg(mc_tps)
2025-05-29 06:43:46,18.429144253397087,avg(mc_tps)
2025-05-29 06:43:47,18.48033028825891,avg(mc_tps)
2025-05-29 06:43:48,18.6595978901768,avg(mc_tps)
2025-05-29 06:43:49,18.632583069199598,avg(mc_tps)
2025-05-29 06:43:50,18.43810244571628,avg(mc_tps)
2025-05-29 06:43:51,18.340135759116013,avg(mc_tps)
2025-05-29 06:43:52,18.167417161952397,avg(mc_tps)
2025-05-29 06:43:53,17.9624563519406,avg(mc_tps)
2025-05-29 06:43:54,17.957447478319665,avg(mc_tps)
2025-05-29 06:43:55,17.9541678569931,avg(mc_tps)
2025-05-29 06:43:56,17.855728565253283,avg(mc_tps)
2025-05-29 06:43:57,17.73880860643786,avg(mc_tps)
2025-05-29 06:43:58,17.851302403050553,avg(mc_tps)
2025-05-29 06:43:59,17.85281610211788,avg(mc_tps)
2025-05-29 06:44:00,17.672507063415814,avg(mc_tps)
2025-05-29 06:44:01,17.491223222961676,avg(mc_tps)
2025-05-29 06:44:02,17.34618125988664,avg(mc_tps)
2025-05-29 06:44:03,17.403790965578242,avg(mc_tps)
2025-05-29 06:44:04,17.309806654234393,avg(mc_tps)
2025-05-29 06:44:05,17.321408259249115,avg(mc_tps)
2025-05-29 06:44:06,17.330269923509597,avg(mc_tps)
2025-05-29 06:44:07,17.40559129153623,avg(mc_tps)
2025-05-29 06:44:08,17.51251013833493,avg(mc_tps)
2025-05-29 06:44:09,17.43950371808739,avg(mc_tps)
2025-05-29 06:44:10,17.4144611565895,avg(mc_tps)
2025-05-29 06:44:11,17.35421947339346,avg(mc_tps)
2025-05-29 06:44:12,17.369832515146765,avg(mc_tps)
2025-05-29 06:44:13,17.391197369583303,avg(mc_tps)
2025-05-29 06:44:14,17.428100865000168,avg(mc_tps)
2025-05-29 06:44:15,17.533803247612777,avg(mc_tps)
2025-05-29 06:44:16,17.614836244667387,avg(mc_tps)
2025-05-29 06:44:17,17.7190006112693,avg(mc_tps)
2025-05-29 06:44:18,17.65464291645409,avg(mc_tps)
2025-05-29 06:44:19,17.68528783042721,avg(mc_tps)
2025-05-29 06:44:20,17.590439511842934,avg(mc_tps)
2025-05-29 06:44:21,17.473468627895283,avg(mc_tps)
2025-05-29 06:44:22,17.380318988168963,avg(mc_tps)
2025-05-29 06:44:23,17.32748725183191,avg(mc_tps)
2025-05-29 06:44:24,17.333476272627948,avg(mc_tps)
2025-05-29 06:44:25,17.406763409801684,avg(mc_tps)
2025-05-29 06:44:26,17.49751746566168,avg(mc_tps)
2025-05-29 06:44:27,17.38610946710661,avg(mc_tps)
2025-05-29 06:44:28,17.39428745165769,avg(mc_tps)
2025-05-29 06:44:29,17.362362689122133,avg(mc_tps)
2025-05-29 06:44:30,17.254844305333474,avg(mc_tps)
2025-05-29 06:44:31,17.18102153882981,avg(mc_tps)
2025-05-29 06:44:32,17.080744010594174,avg(mc_tps)
2025-05-29 06:44:33,17.03140424432295,avg(mc_tps)
2025-05-29 06:44:34,16.88433789233301,avg(mc_tps)
2025-05-29 06:44:35,16.78665533803157,avg(mc_tps)
2025-05-29 06:44:36,16.77283109388452,avg(mc_tps)
2025-05-29 06:44:37,16.70939847963349,avg(mc_tps)
2025-05-29 06:44:38,16.82955760977204,avg(mc_tps)
2025-05-29 06:44:39,16.92768726394599,avg(mc_tps)
2025-05-29 06:44:40,17.001216466441754,avg(mc_tps)
2025-05-29 06:44:41,17.01405320884965,avg(mc_tps)
2025-05-29 06:44:42,16.98798223164687,avg(mc_tps)
2025-05-29 06:44:43,16.86783604749159,avg(mc_tps)
2025-05-29 06:44:44,16.811258289603135,avg(mc_tps)
2025-05-29 06:44:45,16.74574994264057,avg(mc_tps)
2025-05-29 06:44:46,16.793429642727464,avg(mc_tps)
2025-05-29 06:44:47,16.8606848638943,avg(mc_tps)
2025-05-29 06:44:48,16.990870121634778,avg(mc_tps)
2025-05-29 06:44:49,16.922686396280216,avg(mc_tps)
2025-05-29 06:44:50,16.728010305827727,avg(mc_tps)
2025-05-29 06:44:51,16.498326698207197,avg(mc_tps)
2025-05-29 06:44:52,16.402211640296677,avg(mc_tps)
2025-05-29 06:44:53,16.311692559900024,avg(mc_tps)
2025-05-29 06:44:54,16.224911093594343,avg(mc_tps)
2025-05-29 06:44:55,16.110685716025035,avg(mc_tps)
2025-05-29 06:44:56,16.097986178480774,avg(mc_tps)
2025-05-29 06:44:57,16.05998112863991,avg(mc_tps)
2025-05-29 06:44:58,16.131517746123397,avg(mc_tps)
2025-05-29 06:44:59,16.244079017835713,avg(mc_tps)
2025-05-29 06:45:00,16.23712074214449,avg(mc_tps)
2025-05-29 06:45:01,16.38836662013541,avg(mc_tps)
2025-05-29 06:45:02,16.345358863469954,avg(mc_tps)
2025-05-29 06:45:03,16.321467217441512,avg(mc_tps)
2025-05-29 06:45:04,16.163334027457427,avg(mc_tps)
2025-05-29 06:45:05,16.082237586777158,avg(mc_tps)
2025-05-29 06:45:06,15.98409612856098,avg(mc_tps)
2025-05-29 06:45:07,16.00111892025196,avg(mc_tps)
2025-05-29 06:45:08,16.01174966471621,avg(mc_tps)
2025-05-29 06:45:09,15.973088320128227,avg(mc_tps)
2025-05-29 06:45:10,15.953603145786975,avg(mc_tps)
2025-05-29 06:45:11,16.0708345052317,avg(mc_tps)
2025-05-29 06:45:12,16.11385184588153,avg(mc_tps)
2025-05-29 06:45:13,15.944347218079251,avg(mc_tps)
2025-05-29 06:45:14,15.867253473655852,avg(mc_tps)
2025-05-29 06:45:15,15.853520227888247,avg(mc_tps)
2025-05-29 06:45:16,15.837809684804666,avg(mc_tps)
2025-05-29 06:45:17,15.897464297081427,avg(mc_tps)
2025-05-29 06:45:18,15.798142595037033,avg(mc_tps)
2025-05-29 06:45:19,15.709839627599395,avg(mc_tps)
2025-05-29 06:45:20,15.739067687386095,avg(mc_tps)
2025-05-29 06:45:21,15.70867676798059,avg(mc_tps)
2025-05-29 06:45:22,15.637238938343344,avg(mc_tps)
2025-05-29 06:45:23,15.575209980444507,avg(mc_tps)
2025-05-29 06:45:24,15.529302182214032,avg(mc_tps)
2025-05-29 06:45:25,15.512051798073387,avg(mc_tps)
2025-05-29 06:45:26,15.40199055162156,avg(mc_tps)
2025-05-29 06:45:27,15.322368290076323,avg(mc_tps)
2025-05-29 06:45:28,15.35562426925582,avg(mc_tps)
2025-05-29 06:45:29,15.597690845372265,avg(mc_tps)
2025-05-29 06:45:30,15.712722549161702,avg(mc_tps)
2025-05-29 06:45:31,15.786980291842191,avg(mc_tps)
2025-05-29 06:45:32,15.735052799878906,avg(mc_tps)
2025-05-29 06:45:33,15.723740937524635,avg(mc_tps)
2025-05-29 06:45:34,15.657043925158863,avg(mc_tps)
2025-05-29 06:45:35,15.426121009450728,avg(mc_tps)
2025-05-29 06:45:36,15.399032087724533,avg(mc_tps)
2025-05-29 06:45:37,15.33350439874515,avg(mc_tps)
2025-05-29 06:45:38,15.533134110751382,avg(mc_tps)
2025-05-29 06:45:39,15.610074109359932,avg(mc_tps)
2025-05-29 06:45:40,15.693649909478312,avg(mc_tps)
2025-05-29 06:45:41,15.722643577445984,avg(mc_tps)
2025-05-29 06:45:42,15.73658743717181,avg(mc_tps)
2025-05-29 06:45:43,15.642883327261083,avg(mc_tps)
2025-05-29 06:45:44,15.497125976419222,avg(mc_tps)
2025-05-29 06:45:45,15.497840152741146,avg(mc_tps)
2025-05-29 06:45:46,15.430611316315298,avg(mc_tps)
2025-05-29 06:45:47,15.394697970722685,avg(mc_tps)
2025-05-29 06:45:48,15.338239188961825,avg(mc_tps)
2025-05-29 06:45:49,15.452771701959383,avg(mc_tps)
2025-05-29 06:45:50,15.561017204897464,avg(mc_tps)
2025-05-29 06:45:51,15.56973589801501,avg(mc_tps)
2025-05-29 06:45:52,15.67732345639679,avg(mc_tps)
2025-05-29 06:45:53,15.778751037289455,avg(mc_tps)
2025-05-29 06:45:54,15.898546489312528,avg(mc_tps)
2025-05-29 06:45:55,15.930580117846862,avg(mc_tps)
2025-05-29 06:45:56,16.00233349674685,avg(mc_tps)
2025-05-29 06:45:57,16.147322460655307,avg(mc_tps)
2025-05-29 06:45:58,16.261174105195323,avg(mc_tps)
2025-05-29 06:45:59,16.392553611944383,avg(mc_tps)
2025-05-29 06:46:00,16.590104615443376,avg(mc_tps)
2025-05-29 06:46:01,16.589448776160232,avg(mc_tps)
2025-05-29 06:46:02,16.66293926852909,avg(mc_tps)
2025-05-29 06:46:03,16.59006380226775,avg(mc_tps)
2025-05-29 06:46:04,16.7498501838707,avg(mc_tps)
2025-05-29 06:46:05,16.785756016572325,avg(mc_tps)
2025-05-29 06:46:06,16.82358515597089,avg(mc_tps)
2025-05-29 06:46:07,16.88793205940898,avg(mc_tps)
2025-05-29 06:46:08,16.97094770768385,avg(mc_tps)
2025-05-29 06:46:09,16.945822369426242,avg(mc_tps)
2025-05-29 06:46:10,16.944237331946265,avg(mc_tps)
2025-05-29 06:46:11,17.04753002319369,avg(mc_tps)
2025-05-29 06:46:12,17.07382420568364,avg(mc_tps)
2025-05-29 06:46:13,17.124438279840682,avg(mc_tps)
2025-05-29 06:46:14,17.16058433237063,avg(mc_tps)
2025-05-29 06:46:15,17.263115323408265,avg(mc_tps)
2025-05-29 06:46:16,17.22412051227477,avg(mc_tps)
2025-05-29 06:46:17,17.129523672081262,avg(mc_tps)
2025-05-29 06:46:18,17.205857866060345,avg(mc_tps)
2025-05-29 06:46:19,17.2445685477073,avg(mc_tps)
2025-05-29 06:46:20,17.15014414021359,avg(mc_tps)
2025-05-29 06:46:21,17.33012744611325,avg(mc_tps)
2025-05-29 06:46:22,17.413982733932176,avg(mc_tps)
2025-05-29 06:46:23,17.44433603861723,avg(mc_tps)
2025-05-29 06:46:24,17.432172884741057,avg(mc_tps)
2025-05-29 06:46:25,17.58585113883047,avg(mc_tps)
2025-05-29 06:46:26,17.721212375258542,avg(mc_tps)
2025-05-29 06:46:27,17.864249703174153,avg(mc_tps)
2025-05-29 06:46:28,17.897950909971893,avg(mc_tps)
2025-05-29 06:46:29,18.032135201165413,avg(mc_tps)
2025-05-29 06:46:30,18.166040542598523,avg(mc_tps)
2025-05-29 06:46:31,18.208107824234823,avg(mc_tps)
2025-05-29 06:46:32,18.111378504729707,avg(mc_tps)
2025-05-29 06:46:33,18.126617115157092,avg(mc_tps)
2025-05-29 06:46:34,18.289242748349576,avg(mc_tps)
2025-05-29 06:46:35,18.26149600012484,avg(mc_tps)
2025-05-29 06:46:36,18.170727694881393,avg(mc_tps)
2025-05-29 06:46:37,18.31335197596151,avg(mc_tps)
2025-05-29 06:46:38,18.507417168503068,avg(mc_tps)
2025-05-29 06:46:39,18.586761993836543,avg(mc_tps)
2025-05-29 06:46:40,18.60016007050938,avg(mc_tps)
2025-05-29 06:46:41,18.647342005104502,avg(mc_tps)
2025-05-29 06:46:42,18.650495390518415,avg(mc_tps)
2025-05-29 06:46:43,18.650352515574937,avg(mc_tps)
2025-05-29 06:46:44,18.65169220146024,avg(mc_tps)
2025-05-29 06:46:45,18.600106506000188,avg(mc_tps)
2025-05-29 06:46:46,18.650568423503444,avg(mc_tps)
2025-05-29 06:46:47,18.51976801484444,avg(mc_tps)
2025-05-29 06:46:48,18.418496902485725,avg(mc_tps)
2025-05-29 06:46:49,18.488763187690434,avg(mc_tps)
2025-05-29 06:46:50,18.505807494558688,avg(mc_tps)
2025-05-29 06:46:51,18.596813782921878,avg(mc_tps)
2025-05-29 06:46:52,18.673959541550776,avg(mc_tps)
2025-05-29 06:46:53,18.707189680779226,avg(mc_tps)
2025-05-29 06:46:54,18.68065773741184,avg(mc_tps)
2025-05-29 06:46:55,18.804333094072863,avg(mc_tps)
2025-05-29 06:46:56,18.77504339429298,avg(mc_tps)
2025-05-29 06:46:57,18.727852408583747,avg(mc_tps)
2025-05-29 06:46:58,18.769518052358407,avg(mc_tps)
2025-05-29 06:46:59,18.847007359837473,avg(mc_tps)
2025-05-29 06:47:00,18.854906389730186,avg(mc_tps)
2025-05-29 06:47:01,18.803147564653987,avg(mc_tps)
2025-05-29 06:47:02,18.866423720307505,avg(mc_tps)
2025-05-29 06:47:03,18.969671475670786,avg(mc_tps)
2025-05-29 06:47:04,19.014345977001465,avg(mc_tps)
2025-05-29 06:47:05,18.983194938977977,avg(mc_tps)
2025-05-29 06:47:06,18.963194480585393,avg(mc_tps)
2025-05-29 06:47:07,18.93775071250382,avg(mc_tps)
2025-05-29 06:47:08,18.952056580705534,avg(mc_tps)
2025-05-29 06:47:09,18.926715772212557,avg(mc_tps)
2025-05-29 06:47:10,18.892252755155518,avg(mc_tps)
2025-05-29 06:47:11,18.8979975183125,avg(mc_tps)
2025-05-29 06:47:12,18.841840155131894,avg(mc_tps)
2025-05-29 06:47:13,18.89374450422728,avg(mc_tps)
2025-05-29 06:47:14,19.014692915825538,avg(mc_tps)
2025-05-29 06:47:15,19.02053108998728,avg(mc_tps)
2025-05-29 06:47:16,19.051484594725018,avg(mc_tps)
2025-05-29 06:47:17,19.07218922120899,avg(mc_tps)
2025-05-29 06:47:18,19.06918159463389,avg(mc_tps)
2025-05-29 06:47:19,19.135089449950662,avg(mc_tps)
2025-05-29 06:47:20,19.183930849666275,avg(mc_tps)
2025-05-29 06:47:21,19.183891436286284,avg(mc_tps)
2025-05-29 06:47:22,19.26705738544204,avg(mc_tps)
2025-05-29 06:47:23,19.227191414864482,avg(mc_tps)
2025-05-29 06:47:24,19.248201793617945,avg(mc_tps)
2025-05-29 06:47:25,19.238999537101925,avg(mc_tps)
2025-05-29 06:47:26,19.04050386914607,avg(mc_tps)
2025-05-29 06:47:27,19.035086586188605,avg(mc_tps)
2025-05-29 06:47:28,19.021622528159803,avg(mc_tps)
2025-05-29 06:47:29,19.161753652180384,avg(mc_tps)
2025-05-29 06:47:30,19.19426792763508,avg(mc_tps)
2025-05-29 06:47:31,19.29999785665768,avg(mc_tps)
2025-05-29 06:47:32,19.335216888052877,avg(mc_tps)
2025-05-29 06:47:33,19.387153661291812,avg(mc_tps)
2025-05-29 06:47:34,19.378379982440926,avg(mc_tps)
2025-05-29 06:47:35,19.416287486566944,avg(mc_tps)
2025-05-29 06:47:36,19.499451056713973,avg(mc_tps)
2025-05-29 06:47:37,19.48255686142409,avg(mc_tps)
2025-05-29 06:47:38,19.454620625968907,avg(mc_tps)
2025-05-29 06:47:39,19.50685522337219,avg(mc_tps)
2025-05-29 06:47:40,19.57995541457244,avg(mc_tps)
2025-05-29 06:47:41,19.58558529935005,avg(mc_tps)
2025-05-29 06:47:42,19.543004445808048,avg(mc_tps)
2025-05-29 06:47:43,19.599276882980444,avg(mc_tps)
2025-05-29 06:47:44,19.588162282062473,avg(mc_tps)
2025-05-29 06:47:45,19.594036694140495,avg(mc_tps)
2025-05-29 06:47:46,19.65523548647486,avg(mc_tps)
2025-05-29 06:47:47,19.612435426066302,avg(mc_tps)
2025-05-29 06:47:48,19.576808774883606,avg(mc_tps)
2025-05-29 06:47:49,19.621078233022146,avg(mc_tps)
2025-05-29 06:47:50,19.642280464543628,avg(mc_tps)
2025-05-29 06:47:51,19.618636074973697,avg(mc_tps)
2025-05-29 06:47:52,19.652611597986404,avg(mc_tps)
2025-05-29 06:47:53,19.767230130067457,avg(mc_tps)
2025-05-29 06:47:54,19.811255001740452,avg(mc_tps)
2025-05-29 06:47:55,19.816952035837073,avg(mc_tps)
2025-05-29 06:47:56,19.84779741961932,avg(mc_tps)
2025-05-29 06:47:57,19.8319951555427,avg(mc_tps)
2025-05-29 06:47:58,19.787935334923233,avg(mc_tps)
2025-05-29 06:47:59,19.776602300330946,avg(mc_tps)
2025-05-29 06:48:00,19.805813533575712,avg(mc_tps)
2025-05-29 06:48:01,19.799776575714397,avg(mc_tps)
2025-05-29 06:48:02,19.770570987034937,avg(mc_tps)
2025-05-29 06:48:03,19.752273557417247,avg(mc_tps)
2025-05-29 06:48:04,19.76972286947502,avg(mc_tps)
2025-05-29 06:48:05,19.743836823589014,avg(mc_tps)
2025-05-29 06:48:06,19.7598522063679,avg(mc_tps)
2025-05-29 06:48:07,19.838706207583698,avg(mc_tps)
2025-05-29 06:48:08,19.87278962710589,avg(mc_tps)
2025-05-29 06:48:09,19.85791093903064,avg(mc_tps)
2025-05-29 06:48:10,19.861060603400656,avg(mc_tps)
2025-05-29 06:48:11,19.858546132015764,avg(mc_tps)
2025-05-29 06:48:12,19.8374014308498,avg(mc_tps)
2025-05-29 06:48:13,19.83643203987323,avg(mc_tps)
2025-05-29 06:48:14,19.794535988568793,avg(mc_tps)
2025-05-29 06:48:15,19.8113398124942,avg(mc_tps)
2025-05-29 06:48:16,19.767365372995094,avg(mc_tps)
2025-05-29 06:48:17,19.757647587892503,avg(mc_tps)
2025-05-29 06:48:18,19.76378584299445,avg(mc_tps)
2025-05-29 06:48:19,19.7219668340311,avg(mc_tps)
2025-05-29 06:48:20,19.782383270835496,avg(mc_tps)
2025-05-29 06:48:21,19.79693833581873,avg(mc_tps)
2025-05-29 06:48:22,19.780406768125626,avg(mc_tps)
2025-05-29 06:48:23,19.75977250410115,avg(mc_tps)
2025-05-29 06:48:24,19.811460049575203,avg(mc_tps)
2025-05-29 06:48:25,19.8278862477568,avg(mc_tps)
2025-05-29 06:48:26,19.84587160276261,avg(mc_tps)
2025-05-29 06:48:27,19.82821883110439,avg(mc_tps)
2025-05-29 06:48:28,19.87861571441954,avg(mc_tps)
2025-05-29 06:48:29,19.87807732674547,avg(mc_tps)
2025-05-29 06:48:30,19.808938526130962,avg(mc_tps)
2025-05-29 06:48:31,19.849698580315025,avg(mc_tps)
2025-05-29 06:48:32,19.832051047909225,avg(mc_tps)
2025-05-29 06:48:33,19.818886287083817,avg(mc_tps)
2025-05-29 06:48:34,19.821796093068354,avg(mc_tps)
2025-05-29 06:48:35,19.797817711272693,avg(mc_tps)
2025-05-29 06:48:36,19.820100206784364,avg(mc_tps)
2025-05-29 06:48:37,19.90045481448912,avg(mc_tps)
2025-05-29 06:48:38,19.90427730368964,avg(mc_tps)
2025-05-29 06:48:39,19.913677282894387,avg(mc_tps)
2025-05-29 06:48:40,19.898663642992833,avg(mc_tps)
2025-05-29 06:48:41,19.896213342137653,avg(mc_tps)
2025-05-29 06:48:42,19.845073767896338,avg(mc_tps)
2025-05-29 06:48:43,19.793976465753342,avg(mc_tps)
2025-05-29 06:48:44,19.830445745873526,avg(mc_tps)
2025-05-29 06:48:45,19.799661811657803,avg(mc_tps)
2025-05-29 06:48:46,19.825177569069353,avg(mc_tps)
2025-05-29 06:48:47,19.857364868662348,avg(mc_tps)
2025-05-29 06:48:48,19.847811800940608,avg(mc_tps)
2025-05-29 06:48:49,19.84692599396278,avg(mc_tps)
2025-05-29 06:48:50,19.897570549746256,avg(mc_tps)
2025-05-29 06:48:51,19.928425511135497,avg(mc_tps)
2025-05-29 06:48:52,19.87296949236258,avg(mc_tps)
2025-05-29 06:48:53,19.86589898294587,avg(mc_tps)
2025-05-29 06:48:54,19.86646524801699,avg(mc_tps)
2025-05-29 06:48:55,19.881924476627646,avg(mc_tps)
2025-05-29 06:48:56,19.868579789263666,avg(mc_tps)
2025-05-29 06:48:57,19.87223376127396,avg(mc_tps)
2025-05-29 06:48:58,19.861469011580205,avg(mc_tps)
2025-05-29 06:48:59,19.882927599206795,avg(mc_tps)
2025-05-29 06:49:00,19.910165899699578,avg(mc_tps)
2025-05-29 06:49:01,19.928375015400945,avg(mc_tps)
2025-05-29 06:49:02,19.947861046181153,avg(mc_tps)
2025-05-29 06:49:03,19.926116323926948,avg(mc_tps)
2025-05-29 06:49:04,19.883054255985467,avg(mc_tps)
2025-05-29 06:49:05,19.86847515181643,avg(mc_tps)
2025-05-29 06:49:06,19.92898458655358,avg(mc_tps)
2025-05-29 06:49:07,19.941036227327995,avg(mc_tps)
2025-05-29 06:49:08,19.986893447282224,avg(mc_tps)
2025-05-29 06:49:09,19.99869133007007,avg(mc_tps)
2025-05-29 06:49:10,19.97213427649967,avg(mc_tps)
2025-05-29 06:49:11,19.87854995301052,avg(mc_tps)
2025-05-29 06:49:12,19.879894014791162,avg(mc_tps)
2025-05-29 06:49:13,19.791280686239716,avg(mc_tps)
2025-05-29 06:49:14,19.76549878921899,avg(mc_tps)
2025-05-29 06:49:15,19.766982510592587,avg(mc_tps)
2025-05-29 06:49:16,19.764631692976064,avg(mc_tps)
2025-05-29 06:49:17,19.790711090404056,avg(mc_tps)
2025-05-29 06:49:18,19.841685171410262,avg(mc_tps)
2025-05-29 06:49:19,19.886632927314793,avg(mc_tps)
2025-05-29 06:49:20,19.891266649502317,avg(mc_tps)
2025-05-29 06:49:21,19.961547171851226,avg(mc_tps)
