timestamp,value,metric
2025-05-29 06:49:38,0.12406137184115525,avg(server_latency)
2025-05-29 06:49:39,0.0534978229317852,avg(server_latency)
2025-05-29 06:49:40,0.04866763425253992,avg(server_latency)
2025-05-29 06:49:41,0.0518911465892598,avg(server_latency)
2025-05-29 06:49:42,0.05175616835994195,avg(server_latency)
2025-05-29 06:49:43,0.05038698630136987,avg(server_latency)
2025-05-29 06:49:44,0.04949100257069408,avg(server_latency)
2025-05-29 06:49:45,0.07475313807531381,avg(server_latency)
2025-05-29 06:49:46,0.061543933054393304,avg(server_latency)
2025-05-29 06:49:47,0.04300418410041841,avg(server_latency)
2025-05-29 06:49:48,0.044,avg(server_latency)
