timestamp,value,metric
2025-05-29 06:48:02,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:03,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:04,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:05,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:06,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:07,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:08,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:09,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:10,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:11,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:12,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:13,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:14,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:15,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:16,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:17,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:18,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:19,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:20,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:21,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:22,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:23,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:24,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:25,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:26,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:27,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:28,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:29,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:30,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:31,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:32,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:33,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:34,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:35,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:36,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:37,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:38,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:39,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:40,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:41,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:42,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:43,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:44,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:45,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:46,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:47,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:48,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:49,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:50,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:51,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:52,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:53,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:54,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:55,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:56,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:57,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:58,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:48:59,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:00,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:01,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:02,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:03,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:04,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:05,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:06,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:07,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:08,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:09,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:10,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:11,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:12,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:13,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:14,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:15,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:16,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:17,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:18,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:19,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:20,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:21,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:22,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:23,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:24,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:25,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:26,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:27,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:28,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:29,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:30,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:31,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:32,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:33,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:34,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:35,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:36,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:37,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:38,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:39,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:40,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:41,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:42,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:43,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:44,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:45,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:46,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:47,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:48,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:49,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:50,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:51,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:52,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:53,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:54,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:55,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:56,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:57,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:58,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:49:59,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:00,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:01,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:02,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:03,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:04,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:05,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:06,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:07,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:08,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:09,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:10,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:11,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:12,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:13,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:14,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:15,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:16,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:17,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:18,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:19,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:20,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:21,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:22,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:23,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:24,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:25,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:26,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:27,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:28,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:29,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:30,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:31,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:32,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:33,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:34,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:35,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:36,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:37,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:38,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:39,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:40,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:41,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:42,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:43,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:44,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:45,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:46,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:47,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:48,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:49,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:50,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:51,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:52,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:53,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:54,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:55,20.0,"quantile(0.95, mc_tps)"
2025-05-29 06:50:56,20.0,"quantile(0.95, mc_tps)"
