timestamp,value,metric
2025-05-29 06:40:45,19.999986682017735,"quantile(0.5, mc_tps)"
2025-05-29 06:40:46,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:40:47,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:40:48,19.999930254319906,"quantile(0.5, mc_tps)"
2025-05-29 06:40:49,19.99986424096824,"quantile(0.5, mc_tps)"
2025-05-29 06:40:50,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:40:51,19.999953258218483,"quantile(0.5, mc_tps)"
2025-05-29 06:40:52,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:40:53,19.999734457567428,"quantile(0.5, mc_tps)"
2025-05-29 06:40:54,19.999959858101576,"quantile(0.5, mc_tps)"
2025-05-29 06:40:55,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:40:56,19.999956592109072,"quantile(0.5, mc_tps)"
2025-05-29 06:40:57,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:40:58,19.99976658275368,"quantile(0.5, mc_tps)"
2025-05-29 06:40:59,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:00,19.99989437855782,"quantile(0.5, mc_tps)"
2025-05-29 06:41:01,19.99980309393908,"quantile(0.5, mc_tps)"
2025-05-29 06:41:02,19.99965441847885,"quantile(0.5, mc_tps)"
2025-05-29 06:41:03,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:04,19.999926950309288,"quantile(0.5, mc_tps)"
2025-05-29 06:41:05,19.999652636177572,"quantile(0.5, mc_tps)"
2025-05-29 06:41:06,19.999972424073313,"quantile(0.5, mc_tps)"
2025-05-29 06:41:07,19.999929054256434,"quantile(0.5, mc_tps)"
2025-05-29 06:41:08,19.999748941366768,"quantile(0.5, mc_tps)"
2025-05-29 06:41:09,19.99970766628408,"quantile(0.5, mc_tps)"
2025-05-29 06:41:10,19.999909824436255,"quantile(0.5, mc_tps)"
2025-05-29 06:41:11,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:12,19.99986733109721,"quantile(0.5, mc_tps)"
2025-05-29 06:41:13,19.999729446873197,"quantile(0.5, mc_tps)"
2025-05-29 06:41:14,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:15,19.999981432034478,"quantile(0.5, mc_tps)"
2025-05-29 06:41:16,19.99964804023086,"quantile(0.5, mc_tps)"
2025-05-29 06:41:17,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:18,19.999906240440577,"quantile(0.5, mc_tps)"
2025-05-29 06:41:19,19.999575675297624,"quantile(0.5, mc_tps)"
2025-05-29 06:41:20,19.99998602001954,"quantile(0.5, mc_tps)"
2025-05-29 06:41:21,19.999931722243623,"quantile(0.5, mc_tps)"
2025-05-29 06:41:22,19.999996084001534,"quantile(0.5, mc_tps)"
2025-05-29 06:41:23,19.999744583264665,"quantile(0.5, mc_tps)"
2025-05-29 06:41:24,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:25,19.99997395403392,"quantile(0.5, mc_tps)"
2025-05-29 06:41:26,19.99990298451921,"quantile(0.5, mc_tps)"
2025-05-29 06:41:27,19.99978470031801,"quantile(0.5, mc_tps)"
2025-05-29 06:41:28,19.999926096546176,"quantile(0.5, mc_tps)"
2025-05-29 06:41:29,19.999883136687256,"quantile(0.5, mc_tps)"
2025-05-29 06:41:30,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:31,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:32,19.999923632583204,"quantile(0.5, mc_tps)"
2025-05-29 06:41:33,19.999738073583586,"quantile(0.5, mc_tps)"
2025-05-29 06:41:34,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:35,19.999664461659062,"quantile(0.5, mc_tps)"
2025-05-29 06:41:36,19.999847905163946,"quantile(0.5, mc_tps)"
2025-05-29 06:41:37,19.999972474053614,"quantile(0.5, mc_tps)"
2025-05-29 06:41:38,19.99962560745838,"quantile(0.5, mc_tps)"
2025-05-29 06:41:39,19.999934976238237,"quantile(0.5, mc_tps)"
2025-05-29 06:41:40,19.999742539464663,"quantile(0.5, mc_tps)"
2025-05-29 06:41:41,19.999573099199043,"quantile(0.5, mc_tps)"
2025-05-29 06:41:42,19.999888574656776,"quantile(0.5, mc_tps)"
2025-05-29 06:41:43,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:44,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:45,19.999985982019652,"quantile(0.5, mc_tps)"
2025-05-29 06:41:46,19.999993478004253,"quantile(0.5, mc_tps)"
2025-05-29 06:41:47,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:48,19.999704454367787,"quantile(0.5, mc_tps)"
2025-05-29 06:41:49,19.999727155756624,"quantile(0.5, mc_tps)"
2025-05-29 06:41:50,19.99995458419809,"quantile(0.5, mc_tps)"
2025-05-29 06:41:51,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:52,19.99946244253432,"quantile(0.5, mc_tps)"
2025-05-29 06:41:53,19.99974837117967,"quantile(0.5, mc_tps)"
2025-05-29 06:41:54,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:55,19.999674421308985,"quantile(0.5, mc_tps)"
2025-05-29 06:41:56,19.99938895512888,"quantile(0.5, mc_tps)"
2025-05-29 06:41:57,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:41:58,19.99995222022829,"quantile(0.5, mc_tps)"
2025-05-29 06:41:59,19.99998736401526,"quantile(0.5, mc_tps)"
2025-05-29 06:42:00,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:42:01,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:42:02,19.99999040400921,"quantile(0.5, mc_tps)"
2025-05-29 06:42:03,19.999942824163597,"quantile(0.5, mc_tps)"
2025-05-29 06:42:04,19.99990911053918,"quantile(0.5, mc_tps)"
2025-05-29 06:42:05,19.999988658012864,"quantile(0.5, mc_tps)"
2025-05-29 06:42:06,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:42:07,19.99989768904676,"quantile(0.5, mc_tps)"
2025-05-29 06:42:08,19.998590464796102,"quantile(0.5, mc_tps)"
2025-05-29 06:42:09,19.999872376922724,"quantile(0.5, mc_tps)"
2025-05-29 06:42:10,19.99963962860569,"quantile(0.5, mc_tps)"
2025-05-29 06:42:11,19.999842117442064,"quantile(0.5, mc_tps)"
2025-05-29 06:42:12,19.99983281592648,"quantile(0.5, mc_tps)"
2025-05-29 06:42:13,19.99995794409126,"quantile(0.5, mc_tps)"
2025-05-29 06:42:14,19.999928478255892,"quantile(0.5, mc_tps)"
2025-05-29 06:42:15,19.999784138354336,"quantile(0.5, mc_tps)"
2025-05-29 06:42:16,19.99940053199895,"quantile(0.5, mc_tps)"
2025-05-29 06:42:17,19.999837761316144,"quantile(0.5, mc_tps)"
2025-05-29 06:42:18,19.998778733715962,"quantile(0.5, mc_tps)"
2025-05-29 06:42:19,19.998206512173695,"quantile(0.5, mc_tps)"
2025-05-29 06:42:20,19.953298583433405,"quantile(0.5, mc_tps)"
2025-05-29 06:42:21,19.996259838895785,"quantile(0.5, mc_tps)"
2025-05-29 06:42:22,19.98098666035086,"quantile(0.5, mc_tps)"
2025-05-29 06:42:23,19.99999237200582,"quantile(0.5, mc_tps)"
2025-05-29 06:42:24,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:42:25,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:42:26,19.9993335223123,"quantile(0.5, mc_tps)"
2025-05-29 06:42:27,19.999649690325775,"quantile(0.5, mc_tps)"
2025-05-29 06:42:28,19.999712086298953,"quantile(0.5, mc_tps)"
2025-05-29 06:42:29,19.943858286690492,"quantile(0.5, mc_tps)"
2025-05-29 06:42:30,19.986275812163328,"quantile(0.5, mc_tps)"
2025-05-29 06:42:31,19.999417709005705,"quantile(0.5, mc_tps)"
2025-05-29 06:42:32,19.97397568486076,"quantile(0.5, mc_tps)"
2025-05-29 06:42:33,19.999539787236266,"quantile(0.5, mc_tps)"
2025-05-29 06:42:34,19.999846675401233,"quantile(0.5, mc_tps)"
2025-05-29 06:42:35,19.999934790393134,"quantile(0.5, mc_tps)"
2025-05-29 06:42:36,19.998788037839788,"quantile(0.5, mc_tps)"
2025-05-29 06:42:37,19.99987572684924,"quantile(0.5, mc_tps)"
2025-05-29 06:42:38,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:42:39,19.99973264160191,"quantile(0.5, mc_tps)"
2025-05-29 06:42:40,19.973241752006352,"quantile(0.5, mc_tps)"
2025-05-29 06:42:41,19.96069336864361,"quantile(0.5, mc_tps)"
2025-05-29 06:42:42,19.9997987504226,"quantile(0.5, mc_tps)"
2025-05-29 06:42:43,19.970714568805086,"quantile(0.5, mc_tps)"
2025-05-29 06:42:44,19.973049758705066,"quantile(0.5, mc_tps)"
2025-05-29 06:42:45,19.95192836417167,"quantile(0.5, mc_tps)"
2025-05-29 06:42:46,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:42:47,19.9997641235639,"quantile(0.5, mc_tps)"
2025-05-29 06:42:48,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:42:49,19.999876756768224,"quantile(0.5, mc_tps)"
2025-05-29 06:42:50,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:42:51,19.99954548065972,"quantile(0.5, mc_tps)"
2025-05-29 06:42:52,19.999766450941067,"quantile(0.5, mc_tps)"
2025-05-29 06:42:53,19.999909406470252,"quantile(0.5, mc_tps)"
2025-05-29 06:42:54,19.999471726594344,"quantile(0.5, mc_tps)"
2025-05-29 06:42:55,19.984727271107438,"quantile(0.5, mc_tps)"
2025-05-29 06:42:56,19.997983454193637,"quantile(0.5, mc_tps)"
2025-05-29 06:42:57,19.999967856080413,"quantile(0.5, mc_tps)"
2025-05-29 06:42:58,19.999432769257503,"quantile(0.5, mc_tps)"
2025-05-29 06:42:59,19.96309429092301,"quantile(0.5, mc_tps)"
2025-05-29 06:43:00,19.999338693889996,"quantile(0.5, mc_tps)"
2025-05-29 06:43:01,19.999902632948043,"quantile(0.5, mc_tps)"
2025-05-29 06:43:02,19.851506867349485,"quantile(0.5, mc_tps)"
2025-05-29 06:43:03,19.999723401882875,"quantile(0.5, mc_tps)"
2025-05-29 06:43:04,19.992843130150796,"quantile(0.5, mc_tps)"
2025-05-29 06:43:05,19.999960318147515,"quantile(0.5, mc_tps)"
2025-05-29 06:43:06,19.992019798826856,"quantile(0.5, mc_tps)"
2025-05-29 06:43:07,19.999992186006104,"quantile(0.5, mc_tps)"
2025-05-29 06:43:08,19.840760365391084,"quantile(0.5, mc_tps)"
2025-05-29 06:43:09,19.98532634260994,"quantile(0.5, mc_tps)"
2025-05-29 06:43:10,19.88543725976157,"quantile(0.5, mc_tps)"
2025-05-29 06:43:11,19.889206991166525,"quantile(0.5, mc_tps)"
2025-05-29 06:43:12,19.819011449783225,"quantile(0.5, mc_tps)"
2025-05-29 06:43:13,19.999973272071436,"quantile(0.5, mc_tps)"
2025-05-29 06:43:14,19.954622349013274,"quantile(0.5, mc_tps)"
2025-05-29 06:43:15,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:43:16,19.999996576001173,"quantile(0.5, mc_tps)"
2025-05-29 06:43:17,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:43:18,19.895170444349276,"quantile(0.5, mc_tps)"
2025-05-29 06:43:19,19.975163222171723,"quantile(0.5, mc_tps)"
2025-05-29 06:43:20,19.857684963984916,"quantile(0.5, mc_tps)"
2025-05-29 06:43:21,19.903357064230214,"quantile(0.5, mc_tps)"
2025-05-29 06:43:22,19.950842703870073,"quantile(0.5, mc_tps)"
2025-05-29 06:43:23,19.64836158439337,"quantile(0.5, mc_tps)"
2025-05-29 06:43:24,19.922302277180695,"quantile(0.5, mc_tps)"
2025-05-29 06:43:25,19.927048844629088,"quantile(0.5, mc_tps)"
2025-05-29 06:43:26,19.935823808482553,"quantile(0.5, mc_tps)"
2025-05-29 06:43:27,19.99956650350122,"quantile(0.5, mc_tps)"
2025-05-29 06:43:28,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:43:29,19.98984723431273,"quantile(0.5, mc_tps)"
2025-05-29 06:43:30,19.903679326389074,"quantile(0.5, mc_tps)"
2025-05-29 06:43:31,19.90359364153189,"quantile(0.5, mc_tps)"
2025-05-29 06:43:32,19.816859013352083,"quantile(0.5, mc_tps)"
2025-05-29 06:43:33,19.920332298079618,"quantile(0.5, mc_tps)"
2025-05-29 06:43:34,19.896319959482952,"quantile(0.5, mc_tps)"
2025-05-29 06:43:35,19.88811126203735,"quantile(0.5, mc_tps)"
2025-05-29 06:43:36,19.75782210956119,"quantile(0.5, mc_tps)"
2025-05-29 06:43:37,19.828205000530577,"quantile(0.5, mc_tps)"
2025-05-29 06:43:38,19.822006435575588,"quantile(0.5, mc_tps)"
2025-05-29 06:43:39,19.830997369984743,"quantile(0.5, mc_tps)"
2025-05-29 06:43:40,19.93095280250833,"quantile(0.5, mc_tps)"
2025-05-29 06:43:41,19.82076889730603,"quantile(0.5, mc_tps)"
2025-05-29 06:43:42,19.860872872143794,"quantile(0.5, mc_tps)"
2025-05-29 06:43:43,19.93178645084795,"quantile(0.5, mc_tps)"
2025-05-29 06:43:44,19.82697979533642,"quantile(0.5, mc_tps)"
2025-05-29 06:43:45,19.936293073793863,"quantile(0.5, mc_tps)"
2025-05-29 06:43:46,19.903509633617965,"quantile(0.5, mc_tps)"
2025-05-29 06:43:47,19.86588613443042,"quantile(0.5, mc_tps)"
2025-05-29 06:43:48,19.70763291805016,"quantile(0.5, mc_tps)"
2025-05-29 06:43:49,19.89028258930339,"quantile(0.5, mc_tps)"
2025-05-29 06:43:50,19.528476634233726,"quantile(0.5, mc_tps)"
2025-05-29 06:43:51,19.455385894520397,"quantile(0.5, mc_tps)"
2025-05-29 06:43:52,19.237433388799495,"quantile(0.5, mc_tps)"
2025-05-29 06:43:53,18.79299876962899,"quantile(0.5, mc_tps)"
2025-05-29 06:43:54,19.32497229321414,"quantile(0.5, mc_tps)"
2025-05-29 06:43:55,19.400794989976305,"quantile(0.5, mc_tps)"
2025-05-29 06:43:56,19.52000831983031,"quantile(0.5, mc_tps)"
2025-05-29 06:43:57,19.190825414459987,"quantile(0.5, mc_tps)"
2025-05-29 06:43:58,19.3071235901048,"quantile(0.5, mc_tps)"
2025-05-29 06:43:59,19.40189266081933,"quantile(0.5, mc_tps)"
2025-05-29 06:44:00,19.111560999524755,"quantile(0.5, mc_tps)"
2025-05-29 06:44:01,19.086210274311536,"quantile(0.5, mc_tps)"
2025-05-29 06:44:02,18.540094685606682,"quantile(0.5, mc_tps)"
2025-05-29 06:44:03,18.083109002258794,"quantile(0.5, mc_tps)"
2025-05-29 06:44:04,17.991261203869847,"quantile(0.5, mc_tps)"
2025-05-29 06:44:05,18.062997951739433,"quantile(0.5, mc_tps)"
2025-05-29 06:44:06,18.24509919633617,"quantile(0.5, mc_tps)"
2025-05-29 06:44:07,18.959882264025595,"quantile(0.5, mc_tps)"
2025-05-29 06:44:08,19.203520106970686,"quantile(0.5, mc_tps)"
2025-05-29 06:44:09,19.11124185128287,"quantile(0.5, mc_tps)"
2025-05-29 06:44:10,19.248584486611392,"quantile(0.5, mc_tps)"
2025-05-29 06:44:11,18.879512719715564,"quantile(0.5, mc_tps)"
2025-05-29 06:44:12,18.90155561840232,"quantile(0.5, mc_tps)"
2025-05-29 06:44:13,18.693745480740432,"quantile(0.5, mc_tps)"
2025-05-29 06:44:14,18.140296295240706,"quantile(0.5, mc_tps)"
2025-05-29 06:44:15,18.25249694188306,"quantile(0.5, mc_tps)"
2025-05-29 06:44:16,18.393805126011202,"quantile(0.5, mc_tps)"
2025-05-29 06:44:17,19.043990093101765,"quantile(0.5, mc_tps)"
2025-05-29 06:44:18,18.772244478157276,"quantile(0.5, mc_tps)"
2025-05-29 06:44:19,18.97235196439167,"quantile(0.5, mc_tps)"
2025-05-29 06:44:20,19.060935931727435,"quantile(0.5, mc_tps)"
2025-05-29 06:44:21,18.149443486996034,"quantile(0.5, mc_tps)"
2025-05-29 06:44:22,17.829215043287178,"quantile(0.5, mc_tps)"
2025-05-29 06:44:23,17.969314432678498,"quantile(0.5, mc_tps)"
2025-05-29 06:44:24,17.73178628962301,"quantile(0.5, mc_tps)"
2025-05-29 06:44:25,17.39219172124609,"quantile(0.5, mc_tps)"
2025-05-29 06:44:26,18.228199097883717,"quantile(0.5, mc_tps)"
2025-05-29 06:44:27,18.39146838269973,"quantile(0.5, mc_tps)"
2025-05-29 06:44:28,18.78909969064904,"quantile(0.5, mc_tps)"
2025-05-29 06:44:29,18.89300762087742,"quantile(0.5, mc_tps)"
2025-05-29 06:44:30,18.298991375122164,"quantile(0.5, mc_tps)"
2025-05-29 06:44:31,18.46155822226134,"quantile(0.5, mc_tps)"
2025-05-29 06:44:32,17.909432321156935,"quantile(0.5, mc_tps)"
2025-05-29 06:44:33,18.47128560512092,"quantile(0.5, mc_tps)"
2025-05-29 06:44:34,17.912468930720404,"quantile(0.5, mc_tps)"
2025-05-29 06:44:35,17.58218985132227,"quantile(0.5, mc_tps)"
2025-05-29 06:44:36,17.89991569383308,"quantile(0.5, mc_tps)"
2025-05-29 06:44:37,17.848147868725068,"quantile(0.5, mc_tps)"
2025-05-29 06:44:38,17.69521141953357,"quantile(0.5, mc_tps)"
2025-05-29 06:44:39,17.690447277159286,"quantile(0.5, mc_tps)"
2025-05-29 06:44:40,17.848945594286846,"quantile(0.5, mc_tps)"
2025-05-29 06:44:41,18.01693528308354,"quantile(0.5, mc_tps)"
2025-05-29 06:44:42,17.851434304235873,"quantile(0.5, mc_tps)"
2025-05-29 06:44:43,17.92911424850506,"quantile(0.5, mc_tps)"
2025-05-29 06:44:44,17.835770011200765,"quantile(0.5, mc_tps)"
2025-05-29 06:44:45,17.546281977889606,"quantile(0.5, mc_tps)"
2025-05-29 06:44:46,17.541973485309235,"quantile(0.5, mc_tps)"
2025-05-29 06:44:47,17.715423295970616,"quantile(0.5, mc_tps)"
2025-05-29 06:44:48,18.081645943138355,"quantile(0.5, mc_tps)"
2025-05-29 06:44:49,18.16048655392435,"quantile(0.5, mc_tps)"
2025-05-29 06:44:50,17.98287185131548,"quantile(0.5, mc_tps)"
2025-05-29 06:44:51,17.044895708542796,"quantile(0.5, mc_tps)"
2025-05-29 06:44:52,17.120710220819102,"quantile(0.5, mc_tps)"
2025-05-29 06:44:53,17.061235911881127,"quantile(0.5, mc_tps)"
2025-05-29 06:44:54,16.68861159222143,"quantile(0.5, mc_tps)"
2025-05-29 06:44:55,16.045935662249647,"quantile(0.5, mc_tps)"
2025-05-29 06:44:56,16.24512521985568,"quantile(0.5, mc_tps)"
2025-05-29 06:44:57,16.942777174480884,"quantile(0.5, mc_tps)"
2025-05-29 06:44:58,16.908430596311987,"quantile(0.5, mc_tps)"
2025-05-29 06:44:59,16.860953097882856,"quantile(0.5, mc_tps)"
2025-05-29 06:45:00,16.854895496522616,"quantile(0.5, mc_tps)"
2025-05-29 06:45:01,16.73619489027449,"quantile(0.5, mc_tps)"
2025-05-29 06:45:02,16.764162071456347,"quantile(0.5, mc_tps)"
2025-05-29 06:45:03,16.850322590605433,"quantile(0.5, mc_tps)"
2025-05-29 06:45:04,16.10698201029431,"quantile(0.5, mc_tps)"
2025-05-29 06:45:05,15.655116866628084,"quantile(0.5, mc_tps)"
2025-05-29 06:45:06,15.749753072889064,"quantile(0.5, mc_tps)"
2025-05-29 06:45:07,15.861933818065827,"quantile(0.5, mc_tps)"
2025-05-29 06:45:08,16.25127076349017,"quantile(0.5, mc_tps)"
2025-05-29 06:45:09,16.401713802873957,"quantile(0.5, mc_tps)"
2025-05-29 06:45:10,16.564534498171458,"quantile(0.5, mc_tps)"
2025-05-29 06:45:11,16.577569652064735,"quantile(0.5, mc_tps)"
2025-05-29 06:45:12,16.32960528690728,"quantile(0.5, mc_tps)"
2025-05-29 06:45:13,15.764959149498837,"quantile(0.5, mc_tps)"
2025-05-29 06:45:14,15.681793454453235,"quantile(0.5, mc_tps)"
2025-05-29 06:45:15,15.573850673053183,"quantile(0.5, mc_tps)"
2025-05-29 06:45:16,15.834613658740604,"quantile(0.5, mc_tps)"
2025-05-29 06:45:17,16.212020978251143,"quantile(0.5, mc_tps)"
2025-05-29 06:45:18,16.35431953662507,"quantile(0.5, mc_tps)"
2025-05-29 06:45:19,16.043174546032162,"quantile(0.5, mc_tps)"
2025-05-29 06:45:20,16.53786923145332,"quantile(0.5, mc_tps)"
2025-05-29 06:45:21,16.29782275778996,"quantile(0.5, mc_tps)"
2025-05-29 06:45:22,16.152761723778607,"quantile(0.5, mc_tps)"
2025-05-29 06:45:23,15.624002478189313,"quantile(0.5, mc_tps)"
2025-05-29 06:45:24,15.333742104050813,"quantile(0.5, mc_tps)"
2025-05-29 06:45:25,15.648184625195636,"quantile(0.5, mc_tps)"
2025-05-29 06:45:26,15.908979183462169,"quantile(0.5, mc_tps)"
2025-05-29 06:45:27,15.238936362631529,"quantile(0.5, mc_tps)"
2025-05-29 06:45:28,15.448446670630807,"quantile(0.5, mc_tps)"
2025-05-29 06:45:29,15.828714422356075,"quantile(0.5, mc_tps)"
2025-05-29 06:45:30,15.841987821516069,"quantile(0.5, mc_tps)"
2025-05-29 06:45:31,15.986651393148119,"quantile(0.5, mc_tps)"
2025-05-29 06:45:32,15.876350288501408,"quantile(0.5, mc_tps)"
2025-05-29 06:45:33,15.798615353352268,"quantile(0.5, mc_tps)"
2025-05-29 06:45:34,15.991810725455112,"quantile(0.5, mc_tps)"
2025-05-29 06:45:35,15.854340259087786,"quantile(0.5, mc_tps)"
2025-05-29 06:45:36,15.897821236772792,"quantile(0.5, mc_tps)"
2025-05-29 06:45:37,15.38897756419136,"quantile(0.5, mc_tps)"
2025-05-29 06:45:38,15.5096144706919,"quantile(0.5, mc_tps)"
2025-05-29 06:45:39,15.634912265591154,"quantile(0.5, mc_tps)"
2025-05-29 06:45:40,15.519194901572048,"quantile(0.5, mc_tps)"
2025-05-29 06:45:41,15.790941726752063,"quantile(0.5, mc_tps)"
2025-05-29 06:45:42,15.784988578718329,"quantile(0.5, mc_tps)"
2025-05-29 06:45:43,15.743502911666097,"quantile(0.5, mc_tps)"
2025-05-29 06:45:44,15.837776586695217,"quantile(0.5, mc_tps)"
2025-05-29 06:45:45,15.746175792590112,"quantile(0.5, mc_tps)"
2025-05-29 06:45:46,15.653815680163389,"quantile(0.5, mc_tps)"
2025-05-29 06:45:47,15.432152739150137,"quantile(0.5, mc_tps)"
2025-05-29 06:45:48,15.32508972910054,"quantile(0.5, mc_tps)"
2025-05-29 06:45:49,15.692730671053031,"quantile(0.5, mc_tps)"
2025-05-29 06:45:50,15.744629064682288,"quantile(0.5, mc_tps)"
2025-05-29 06:45:51,15.093972860433544,"quantile(0.5, mc_tps)"
2025-05-29 06:45:52,15.093972860433544,"quantile(0.5, mc_tps)"
2025-05-29 06:45:53,15.222990431773997,"quantile(0.5, mc_tps)"
2025-05-29 06:45:54,15.279991336948942,"quantile(0.5, mc_tps)"
2025-05-29 06:45:55,15.62198079036263,"quantile(0.5, mc_tps)"
2025-05-29 06:45:56,15.665140306784611,"quantile(0.5, mc_tps)"
2025-05-29 06:45:57,16.13001400805262,"quantile(0.5, mc_tps)"
2025-05-29 06:45:58,16.758182665739337,"quantile(0.5, mc_tps)"
2025-05-29 06:45:59,16.839926793211696,"quantile(0.5, mc_tps)"
2025-05-29 06:46:00,16.88186559948631,"quantile(0.5, mc_tps)"
2025-05-29 06:46:01,17.10958355632446,"quantile(0.5, mc_tps)"
2025-05-29 06:46:02,17.41065462531656,"quantile(0.5, mc_tps)"
2025-05-29 06:46:03,16.986760298696737,"quantile(0.5, mc_tps)"
2025-05-29 06:46:04,17.435023445697393,"quantile(0.5, mc_tps)"
2025-05-29 06:46:05,17.344645268746774,"quantile(0.5, mc_tps)"
2025-05-29 06:46:06,17.039434380777998,"quantile(0.5, mc_tps)"
2025-05-29 06:46:07,17.338690077169055,"quantile(0.5, mc_tps)"
2025-05-29 06:46:08,17.55587991586805,"quantile(0.5, mc_tps)"
2025-05-29 06:46:09,17.40516122186393,"quantile(0.5, mc_tps)"
2025-05-29 06:46:10,17.130063004045425,"quantile(0.5, mc_tps)"
2025-05-29 06:46:11,17.446997604546553,"quantile(0.5, mc_tps)"
2025-05-29 06:46:12,17.43432643289237,"quantile(0.5, mc_tps)"
2025-05-29 06:46:13,17.619570527485465,"quantile(0.5, mc_tps)"
2025-05-29 06:46:14,17.844687587715804,"quantile(0.5, mc_tps)"
2025-05-29 06:46:15,17.91785273037491,"quantile(0.5, mc_tps)"
2025-05-29 06:46:16,17.886316959655147,"quantile(0.5, mc_tps)"
2025-05-29 06:46:17,17.622530183262576,"quantile(0.5, mc_tps)"
2025-05-29 06:46:18,17.98298447110977,"quantile(0.5, mc_tps)"
2025-05-29 06:46:19,18.05478372384787,"quantile(0.5, mc_tps)"
2025-05-29 06:46:20,17.724657772508785,"quantile(0.5, mc_tps)"
2025-05-29 06:46:21,18.421514011190226,"quantile(0.5, mc_tps)"
2025-05-29 06:46:22,18.90763982634567,"quantile(0.5, mc_tps)"
2025-05-29 06:46:23,18.085599109446246,"quantile(0.5, mc_tps)"
2025-05-29 06:46:24,18.15036595418525,"quantile(0.5, mc_tps)"
2025-05-29 06:46:25,18.478975850116584,"quantile(0.5, mc_tps)"
2025-05-29 06:46:26,19.0481080550754,"quantile(0.5, mc_tps)"
2025-05-29 06:46:27,19.398289419228114,"quantile(0.5, mc_tps)"
2025-05-29 06:46:28,19.180397272958608,"quantile(0.5, mc_tps)"
2025-05-29 06:46:29,19.26720863803091,"quantile(0.5, mc_tps)"
2025-05-29 06:46:30,19.527707558857692,"quantile(0.5, mc_tps)"
2025-05-29 06:46:31,19.60497812829321,"quantile(0.5, mc_tps)"
2025-05-29 06:46:32,18.921772640755044,"quantile(0.5, mc_tps)"
2025-05-29 06:46:33,19.462330041277227,"quantile(0.5, mc_tps)"
2025-05-29 06:46:34,19.989749697334005,"quantile(0.5, mc_tps)"
2025-05-29 06:46:35,19.979199679036626,"quantile(0.5, mc_tps)"
2025-05-29 06:46:36,19.72071378573079,"quantile(0.5, mc_tps)"
2025-05-29 06:46:37,19.99014807162104,"quantile(0.5, mc_tps)"
2025-05-29 06:46:38,19.974554215641923,"quantile(0.5, mc_tps)"
2025-05-29 06:46:39,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:46:40,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:46:41,19.99971531210495,"quantile(0.5, mc_tps)"
2025-05-29 06:46:42,19.956106526532317,"quantile(0.5, mc_tps)"
2025-05-29 06:46:43,19.989408490580782,"quantile(0.5, mc_tps)"
2025-05-29 06:46:44,19.968941678984073,"quantile(0.5, mc_tps)"
2025-05-29 06:46:45,19.790228759861975,"quantile(0.5, mc_tps)"
2025-05-29 06:46:46,19.974156929124575,"quantile(0.5, mc_tps)"
2025-05-29 06:46:47,19.779571958955884,"quantile(0.5, mc_tps)"
2025-05-29 06:46:48,19.745618938809116,"quantile(0.5, mc_tps)"
2025-05-29 06:46:49,19.946885536330555,"quantile(0.5, mc_tps)"
2025-05-29 06:46:50,19.94522601087558,"quantile(0.5, mc_tps)"
2025-05-29 06:46:51,19.999809354104226,"quantile(0.5, mc_tps)"
2025-05-29 06:46:52,19.999308827887695,"quantile(0.5, mc_tps)"
2025-05-29 06:46:53,19.999954066210993,"quantile(0.5, mc_tps)"
2025-05-29 06:46:54,19.99987399758768,"quantile(0.5, mc_tps)"
2025-05-29 06:46:55,20.0,"quantile(0.5, mc_tps)"
