timestamp,value,metric
2025-05-29 06:40:51,0.13047000000000025,"quantile(0.99, server_latency)"
2025-05-29 06:40:52,0.0716800000000003,"quantile(0.99, server_latency)"
2025-05-29 06:40:53,0.169,"quantile(0.99, server_latency)"
2025-05-29 06:40:54,0.076,"quantile(0.99, server_latency)"
2025-05-29 06:40:55,0.07784000000000015,"quantile(0.99, server_latency)"
2025-05-29 06:40:56,0.14,"quantile(0.99, server_latency)"
2025-05-29 06:40:57,0.07621000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:40:58,0.08342000000000008,"quantile(0.99, server_latency)"
2025-05-29 06:40:59,0.08017999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:41:00,0.333,"quantile(0.99, server_latency)"
2025-05-29 06:41:01,0.32311,"quantile(0.99, server_latency)"
2025-05-29 06:41:02,0.123,"quantile(0.99, server_latency)"
2025-05-29 06:41:03,0.183,"quantile(0.99, server_latency)"
2025-05-29 06:41:04,0.09022000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:41:05,0.08311000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:41:06,0.17798000000000025,"quantile(0.99, server_latency)"
2025-05-29 06:41:07,0.16122000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:41:08,0.07511000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:41:09,0.10133000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:41:10,0.09311000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:41:11,0.10611000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:41:12,0.102,"quantile(0.99, server_latency)"
2025-05-29 06:41:13,0.084,"quantile(0.99, server_latency)"
2025-05-29 06:41:14,0.08311000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:41:15,0.141,"quantile(0.99, server_latency)"
2025-05-29 06:41:16,0.14804999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:41:17,0.126,"quantile(0.99, server_latency)"
2025-05-29 06:41:18,0.16801000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:41:19,0.22301999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:41:20,0.08503999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:41:21,0.14800999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:41:22,0.14401999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:41:23,0.14901,"quantile(0.99, server_latency)"
2025-05-29 06:41:24,0.12005999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:41:25,0.10002,"quantile(0.99, server_latency)"
2025-05-29 06:41:26,0.08603999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:41:27,0.116,"quantile(0.99, server_latency)"
2025-05-29 06:41:28,0.09400999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:41:29,0.08300999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:41:30,0.09602999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:41:31,0.16702,"quantile(0.99, server_latency)"
2025-05-29 06:41:32,0.11609999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:41:33,0.09003999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:41:34,0.07901,"quantile(0.99, server_latency)"
2025-05-29 06:41:35,0.11800999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:41:36,0.12000999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:41:37,0.10101999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:41:38,0.10403999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:41:39,0.35101,"quantile(0.99, server_latency)"
2025-05-29 06:41:40,0.133,"quantile(0.99, server_latency)"
2025-05-29 06:41:41,0.31990999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:41:42,0.2764599999999998,"quantile(0.99, server_latency)"
2025-05-29 06:41:43,0.09690999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:41:44,0.22545999999999983,"quantile(0.99, server_latency)"
2025-05-29 06:41:45,0.18254999999999985,"quantile(0.99, server_latency)"
2025-05-29 06:41:46,0.08690999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:41:47,0.18372999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:41:48,0.237,"quantile(0.99, server_latency)"
2025-05-29 06:41:49,0.2466399999999999,"quantile(0.99, server_latency)"
2025-05-29 06:41:50,0.145,"quantile(0.99, server_latency)"
2025-05-29 06:41:51,0.192,"quantile(0.99, server_latency)"
2025-05-29 06:41:52,0.132,"quantile(0.99, server_latency)"
2025-05-29 06:41:53,0.15847999999999957,"quantile(0.99, server_latency)"
2025-05-29 06:41:54,0.16080999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:41:55,0.145,"quantile(0.99, server_latency)"
2025-05-29 06:41:56,0.09880999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:41:57,0.135,"quantile(0.99, server_latency)"
2025-05-29 06:41:58,0.135,"quantile(0.99, server_latency)"
2025-05-29 06:41:59,0.16766999999999965,"quantile(0.99, server_latency)"
2025-05-29 06:42:00,0.1716699999999996,"quantile(0.99, server_latency)"
2025-05-29 06:42:01,0.11466999999999962,"quantile(0.99, server_latency)"
2025-05-29 06:42:02,0.1846199999999999,"quantile(0.99, server_latency)"
2025-05-29 06:42:03,0.16719999999999866,"quantile(0.99, server_latency)"
2025-05-29 06:42:04,0.1,"quantile(0.99, server_latency)"
2025-05-29 06:42:05,0.286,"quantile(0.99, server_latency)"
2025-05-29 06:42:06,0.25087000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:42:07,0.208,"quantile(0.99, server_latency)"
2025-05-29 06:42:08,0.12861000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:42:09,0.144,"quantile(0.99, server_latency)"
2025-05-29 06:42:10,0.24135,"quantile(0.99, server_latency)"
2025-05-29 06:42:11,0.13009000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:42:12,0.12161000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:42:13,0.119,"quantile(0.99, server_latency)"
2025-05-29 06:42:14,0.11911999999999989,"quantile(0.99, server_latency)"
2025-05-29 06:42:15,0.11051999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:42:16,0.13052,"quantile(0.99, server_latency)"
2025-05-29 06:42:17,0.276,"quantile(0.99, server_latency)"
2025-05-29 06:42:18,0.1231199999999999,"quantile(0.99, server_latency)"
2025-05-29 06:42:19,0.215,"quantile(0.99, server_latency)"
2025-05-29 06:42:20,0.1801999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:42:21,0.1255999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:42:22,0.15429999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:42:23,0.24864999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:42:24,0.117,"quantile(0.99, server_latency)"
2025-05-29 06:42:25,0.12029999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:42:26,0.11324999999999989,"quantile(0.99, server_latency)"
2025-05-29 06:42:27,0.1439499999999999,"quantile(0.99, server_latency)"
2025-05-29 06:42:28,0.149,"quantile(0.99, server_latency)"
2025-05-29 06:42:29,0.41464999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:42:30,0.24529999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:42:31,0.125,"quantile(0.99, server_latency)"
2025-05-29 06:42:32,0.11994999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:42:33,0.15664999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:42:34,0.11500000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:42:35,0.27708,"quantile(0.99, server_latency)"
2025-05-29 06:42:36,0.205,"quantile(0.99, server_latency)"
2025-05-29 06:42:37,0.12453999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:42:38,0.11315999999999986,"quantile(0.99, server_latency)"
2025-05-29 06:42:39,0.3035399999999999,"quantile(0.99, server_latency)"
2025-05-29 06:42:40,0.115,"quantile(0.99, server_latency)"
2025-05-29 06:42:41,0.196,"quantile(0.99, server_latency)"
2025-05-29 06:42:42,0.37354,"quantile(0.99, server_latency)"
2025-05-29 06:42:43,0.2352599999999993,"quantile(0.99, server_latency)"
2025-05-29 06:42:44,0.192,"quantile(0.99, server_latency)"
2025-05-29 06:42:45,0.166,"quantile(0.99, server_latency)"
2025-05-29 06:42:46,0.18253999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:42:47,0.141,"quantile(0.99, server_latency)"
2025-05-29 06:42:48,0.399,"quantile(0.99, server_latency)"
2025-05-29 06:42:49,0.148,"quantile(0.99, server_latency)"
2025-05-29 06:42:50,0.14761999999999975,"quantile(0.99, server_latency)"
2025-05-29 06:42:51,0.153,"quantile(0.99, server_latency)"
2025-05-29 06:42:52,0.09562999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:42:53,0.13853,"quantile(0.99, server_latency)"
2025-05-29 06:42:54,0.13805999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:42:55,0.35552999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:42:56,0.22617999999999985,"quantile(0.99, server_latency)"
2025-05-29 06:42:57,0.13488999999999965,"quantile(0.99, server_latency)"
2025-05-29 06:42:58,0.11958999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:42:59,0.15764999999999987,"quantile(0.99, server_latency)"
2025-05-29 06:43:00,0.15052999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:43:01,0.1221199999999999,"quantile(0.99, server_latency)"
2025-05-29 06:43:02,0.143,"quantile(0.99, server_latency)"
2025-05-29 06:43:03,0.12011999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:43:04,0.132,"quantile(0.99, server_latency)"
2025-05-29 06:43:05,0.283,"quantile(0.99, server_latency)"
2025-05-29 06:43:06,0.12052999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:43:07,0.19770999999999983,"quantile(0.99, server_latency)"
2025-05-29 06:43:08,0.14358999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:43:09,0.14452999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:43:10,0.13452999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:43:11,0.16424999999999929,"quantile(0.99, server_latency)"
2025-05-29 06:43:12,0.1267099999999998,"quantile(0.99, server_latency)"
2025-05-29 06:43:13,0.16323999999999977,"quantile(0.99, server_latency)"
2025-05-29 06:43:14,0.12852999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:43:15,0.14252999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:43:16,0.18652999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:43:17,0.11605999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:43:18,0.13352999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:43:19,0.12840999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:43:20,0.186,"quantile(0.99, server_latency)"
2025-05-29 06:43:21,0.20640999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:43:22,0.195,"quantile(0.99, server_latency)"
2025-05-29 06:43:23,0.1832299999999999,"quantile(0.99, server_latency)"
2025-05-29 06:43:24,0.295,"quantile(0.99, server_latency)"
2025-05-29 06:43:25,0.2146399999999999,"quantile(0.99, server_latency)"
2025-05-29 06:43:26,0.10786999999999977,"quantile(0.99, server_latency)"
2025-05-29 06:43:27,0.14950999999999964,"quantile(0.99, server_latency)"
2025-05-29 06:43:28,0.1204599999999998,"quantile(0.99, server_latency)"
2025-05-29 06:43:29,0.12440999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:43:30,0.105,"quantile(0.99, server_latency)"
2025-05-29 06:43:31,0.12863999999999987,"quantile(0.99, server_latency)"
2025-05-29 06:43:32,0.123,"quantile(0.99, server_latency)"
2025-05-29 06:43:33,0.27241,"quantile(0.99, server_latency)"
2025-05-29 06:43:34,0.11423999999999979,"quantile(0.99, server_latency)"
2025-05-29 06:43:35,0.12596000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:43:36,0.13948000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:43:37,0.125,"quantile(0.99, server_latency)"
2025-05-29 06:43:38,0.10988000000000012,"quantile(0.99, server_latency)"
2025-05-29 06:43:39,0.14396000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:43:40,0.11948,"quantile(0.99, server_latency)"
2025-05-29 06:43:41,0.11348000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:43:42,0.161,"quantile(0.99, server_latency)"
2025-05-29 06:43:43,0.147,"quantile(0.99, server_latency)"
2025-05-29 06:43:44,0.122,"quantile(0.99, server_latency)"
2025-05-29 06:43:45,0.11844000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:43:46,0.24748,"quantile(0.99, server_latency)"
2025-05-29 06:43:47,0.13084999999999947,"quantile(0.99, server_latency)"
2025-05-29 06:43:48,0.1323499999999999,"quantile(0.99, server_latency)"
2025-05-29 06:43:49,0.168,"quantile(0.99, server_latency)"
2025-05-29 06:43:50,0.13139999999999963,"quantile(0.99, server_latency)"
2025-05-29 06:43:51,0.277,"quantile(0.99, server_latency)"
2025-05-29 06:43:52,0.4831999999999953,"quantile(0.99, server_latency)"
2025-05-29 06:43:53,0.4333499999999999,"quantile(0.99, server_latency)"
2025-05-29 06:43:54,0.1533499999999999,"quantile(0.99, server_latency)"
2025-05-29 06:43:55,0.187,"quantile(0.99, server_latency)"
2025-05-29 06:43:56,0.1473499999999999,"quantile(0.99, server_latency)"
2025-05-29 06:43:57,0.2,"quantile(0.99, server_latency)"
2025-05-29 06:43:58,0.1566999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:43:59,0.1843499999999999,"quantile(0.99, server_latency)"
2025-05-29 06:44:00,0.13039999999999963,"quantile(0.99, server_latency)"
2025-05-29 06:44:01,0.215,"quantile(0.99, server_latency)"
2025-05-29 06:44:02,0.13804999999999973,"quantile(0.99, server_latency)"
2025-05-29 06:44:03,0.1833499999999999,"quantile(0.99, server_latency)"
2025-05-29 06:44:04,0.197,"quantile(0.99, server_latency)"
2025-05-29 06:44:05,0.32422000000000006,"quantile(0.99, server_latency)"
2025-05-29 06:44:06,0.286,"quantile(0.99, server_latency)"
2025-05-29 06:44:07,0.27,"quantile(0.99, server_latency)"
2025-05-29 06:44:08,0.21252000000000043,"quantile(0.99, server_latency)"
2025-05-29 06:44:09,0.158,"quantile(0.99, server_latency)"
2025-05-29 06:44:10,0.17522000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:44:11,0.22144000000000008,"quantile(0.99, server_latency)"
2025-05-29 06:44:12,0.39722,"quantile(0.99, server_latency)"
2025-05-29 06:44:13,0.245,"quantile(0.99, server_latency)"
2025-05-29 06:44:14,0.305,"quantile(0.99, server_latency)"
2025-05-29 06:44:15,0.20066000000000012,"quantile(0.99, server_latency)"
2025-05-29 06:44:16,0.181,"quantile(0.99, server_latency)"
2025-05-29 06:44:17,0.15966000000000008,"quantile(0.99, server_latency)"
2025-05-29 06:44:18,0.15322000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:44:19,0.101,"quantile(0.99, server_latency)"
2025-05-29 06:44:20,0.21439000000000008,"quantile(0.99, server_latency)"
2025-05-29 06:44:21,0.2055,"quantile(0.99, server_latency)"
2025-05-29 06:44:22,0.30925,"quantile(0.99, server_latency)"
2025-05-29 06:44:23,0.27225,"quantile(0.99, server_latency)"
2025-05-29 06:44:24,0.398,"quantile(0.99, server_latency)"
2025-05-29 06:44:25,0.4092199999999998,"quantile(0.99, server_latency)"
2025-05-29 06:44:26,0.2631099999999999,"quantile(0.99, server_latency)"
2025-05-29 06:44:27,0.209,"quantile(0.99, server_latency)"
2025-05-29 06:44:28,0.198,"quantile(0.99, server_latency)"
2025-05-29 06:44:29,0.12110999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:44:30,0.3301099999999999,"quantile(0.99, server_latency)"
2025-05-29 06:44:31,0.3205499999999995,"quantile(0.99, server_latency)"
2025-05-29 06:44:32,0.2621099999999999,"quantile(0.99, server_latency)"
2025-05-29 06:44:33,0.2343199999999988,"quantile(0.99, server_latency)"
2025-05-29 06:44:34,0.1513299999999997,"quantile(0.99, server_latency)"
2025-05-29 06:44:35,0.449,"quantile(0.99, server_latency)"
2025-05-29 06:44:36,0.4444399999999996,"quantile(0.99, server_latency)"
2025-05-29 06:44:37,0.21199999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:44:38,0.199,"quantile(0.99, server_latency)"
2025-05-29 06:44:39,0.17010999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:44:40,0.1941099999999999,"quantile(0.99, server_latency)"
2025-05-29 06:44:41,0.1584399999999996,"quantile(0.99, server_latency)"
2025-05-29 06:44:42,0.22510999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:44:43,0.259,"quantile(0.99, server_latency)"
2025-05-29 06:44:44,0.119,"quantile(0.99, server_latency)"
2025-05-29 06:44:45,0.222,"quantile(0.99, server_latency)"
2025-05-29 06:44:46,0.1717699999999993,"quantile(0.99, server_latency)"
2025-05-29 06:44:47,0.12627999999999975,"quantile(0.99, server_latency)"
2025-05-29 06:44:48,0.15397000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:44:49,0.18797000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:44:50,0.191,"quantile(0.99, server_latency)"
2025-05-29 06:44:51,0.17391000000000006,"quantile(0.99, server_latency)"
2025-05-29 06:44:52,0.236,"quantile(0.99, server_latency)"
2025-05-29 06:44:53,0.18797000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:44:54,0.2208800000000001,"quantile(0.99, server_latency)"
2025-05-29 06:44:55,0.38197000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:44:56,0.26297000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:44:57,0.332,"quantile(0.99, server_latency)"
2025-05-29 06:44:58,0.199,"quantile(0.99, server_latency)"
2025-05-29 06:44:59,0.15197000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:45:00,0.177,"quantile(0.99, server_latency)"
2025-05-29 06:45:01,0.17797000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:45:02,0.26444000000000145,"quantile(0.99, server_latency)"
2025-05-29 06:45:03,0.3856700000000003,"quantile(0.99, server_latency)"
2025-05-29 06:45:04,0.22718999999999687,"quantile(0.99, server_latency)"
2025-05-29 06:45:05,0.462,"quantile(0.99, server_latency)"
2025-05-29 06:45:06,0.447,"quantile(0.99, server_latency)"
2025-05-29 06:45:07,0.16496000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:45:08,0.16396000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:45:09,0.16492000000000007,"quantile(0.99, server_latency)"
2025-05-29 06:45:10,0.16484000000000015,"quantile(0.99, server_latency)"
2025-05-29 06:45:11,0.2519600000000001,"quantile(0.99, server_latency)"
2025-05-29 06:45:12,0.31456000000000134,"quantile(0.99, server_latency)"
2025-05-29 06:45:13,0.33796000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:45:14,0.2535200000000004,"quantile(0.99, server_latency)"
2025-05-29 06:45:15,0.2299200000000001,"quantile(0.99, server_latency)"
2025-05-29 06:45:16,0.27396000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:45:17,0.28440000000000054,"quantile(0.99, server_latency)"
2025-05-29 06:45:18,0.288,"quantile(0.99, server_latency)"
2025-05-29 06:45:19,0.4211499999999996,"quantile(0.99, server_latency)"
2025-05-29 06:45:20,0.2644799999999996,"quantile(0.99, server_latency)"
2025-05-29 06:45:21,0.2848099999999999,"quantile(0.99, server_latency)"
2025-05-29 06:45:22,0.33147999999999955,"quantile(0.99, server_latency)"
2025-05-29 06:45:23,0.24880999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:45:24,0.264,"quantile(0.99, server_latency)"
2025-05-29 06:45:25,0.4098099999999999,"quantile(0.99, server_latency)"
2025-05-29 06:45:26,0.215,"quantile(0.99, server_latency)"
2025-05-29 06:45:27,0.1376199999999999,"quantile(0.99, server_latency)"
2025-05-29 06:45:28,0.378,"quantile(0.99, server_latency)"
2025-05-29 06:45:29,0.35080999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:45:30,0.17980999999999991,"quantile(0.99, server_latency)"
2025-05-29 06:45:31,0.206,"quantile(0.99, server_latency)"
2025-05-29 06:45:32,0.18380999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:45:33,0.187,"quantile(0.99, server_latency)"
2025-05-29 06:45:34,0.2564299999999998,"quantile(0.99, server_latency)"
2025-05-29 06:45:35,0.153,"quantile(0.99, server_latency)"
2025-05-29 06:45:36,0.38581,"quantile(0.99, server_latency)"
2025-05-29 06:45:37,0.11980999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:45:38,0.13880999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:45:39,0.15842999999999985,"quantile(0.99, server_latency)"
2025-05-29 06:45:40,0.235,"quantile(0.99, server_latency)"
2025-05-29 06:45:41,0.17961999999999986,"quantile(0.99, server_latency)"
2025-05-29 06:45:42,0.203,"quantile(0.99, server_latency)"
2025-05-29 06:45:43,0.23746,"quantile(0.99, server_latency)"
2025-05-29 06:45:44,0.44299999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:45:45,0.23934000000000014,"quantile(0.99, server_latency)"
2025-05-29 06:45:46,0.24,"quantile(0.99, server_latency)"
2025-05-29 06:45:47,0.26853,"quantile(0.99, server_latency)"
2025-05-29 06:45:48,0.2472399999999998,"quantile(0.99, server_latency)"
2025-05-29 06:45:49,0.24,"quantile(0.99, server_latency)"
2025-05-29 06:45:50,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:45:51,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:45:52,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:45:53,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:45:54,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:45:55,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:45:56,0.28106,"quantile(0.99, server_latency)"
2025-05-29 06:45:57,0.24158999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:45:58,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:45:59,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:00,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:01,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:02,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:03,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:04,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:05,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:06,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:07,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:08,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:09,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:10,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:11,0.24205999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:12,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:13,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:14,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:15,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:16,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:17,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:18,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:19,0.274,"quantile(0.99, server_latency)"
2025-05-29 06:46:20,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:21,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:22,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:23,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:24,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:25,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:26,0.26858999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:27,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:28,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:29,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:30,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:31,0.25005999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:46:32,0.30452999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:46:33,0.24,"quantile(0.99, server_latency)"
2025-05-29 06:46:34,0.26,"quantile(0.99, server_latency)"
2025-05-29 06:46:35,0.256,"quantile(0.99, server_latency)"
2025-05-29 06:46:36,0.24052999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:46:37,0.297,"quantile(0.99, server_latency)"
2025-05-29 06:46:38,0.34,"quantile(0.99, server_latency)"
2025-05-29 06:46:39,0.334,"quantile(0.99, server_latency)"
2025-05-29 06:46:40,0.32305999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:46:41,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:42,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:43,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:44,0.24,"quantile(0.99, server_latency)"
2025-05-29 06:46:45,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:46,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:47,0.25205999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:46:48,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:49,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:50,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:51,0.506,"quantile(0.99, server_latency)"
2025-05-29 06:46:52,0.52753,"quantile(0.99, server_latency)"
2025-05-29 06:46:53,0.478,"quantile(0.99, server_latency)"
2025-05-29 06:46:54,0.464,"quantile(0.99, server_latency)"
2025-05-29 06:46:55,0.38605999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:46:56,0.324,"quantile(0.99, server_latency)"
2025-05-29 06:46:57,0.25205999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:46:58,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:46:59,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:00,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:01,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:02,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:03,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:04,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:05,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:06,0.25353,"quantile(0.99, server_latency)"
2025-05-29 06:47:07,0.445,"quantile(0.99, server_latency)"
2025-05-29 06:47:08,0.256,"quantile(0.99, server_latency)"
2025-05-29 06:47:09,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:10,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:11,0.2602399999999998,"quantile(0.99, server_latency)"
2025-05-29 06:47:12,0.24,"quantile(0.99, server_latency)"
2025-05-29 06:47:13,0.24052999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:47:14,0.23905999999999994,"quantile(0.99, server_latency)"
